zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003888,E02003802,9.14285714286,49.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.392857142857,0.214285714286,0.571428571429,0.928571428571,0.821428571429,0.892857142857,0.785714285714,0.571428571429,0.5,0.785714285714,0.821428571429,0.392857142857,0.178571428571,0.142857142857,0.25,0.392857142857,0.142857142857,9.25,8.75,12.25,10.5,8.5,8.25,6.5
E06000050,E02003874,E02003802,56.8928571429,300.0,96.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,1.28571428571,3.39285714286,4.32142857143,4.64285714286,4.96428571429,4.46428571429,4.64285714286,4.46428571429,4.32142857143,3.17857142857,2.64285714286,3.75,3.57142857143,2.35714285714,1.64285714286,1.03571428571,0.821428571429,0.642857142857,53.75,56.75,80.25,56.25,53.0,56.0,42.25
E06000050,E02003797,E02003802,110.178571429,581.75,183.25,1.0,0.75,0.392857142857,0.142857142857,0.285714285714,0.321428571429,0.857142857143,2.32142857143,3.42857142857,6.07142857143,6.64285714286,6.89285714286,7.64285714286,7.75,8.32142857143,8.60714285714,10.6785714286,10.2857142857,9.28571428571,6.03571428571,4.85714285714,3.35714285714,2.42857142857,1.82142857143,101.25,112.0,147.25,106.75,114.5,107.5,82.0
E06000050,E02003878,E02003802,8.75,47.75,14.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.03571428571,0.392857142857,0.892857142857,0.892857142857,0.571428571429,0.785714285714,0.571428571429,0.428571428571,0.607142857143,0.535714285714,0.571428571429,0.642857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,8.75,9.75,11.75,8.25,9.25,7.75,5.75
E06000050,E02003844,E02003802,20.1071428571,103.0,37.5,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.714285714286,1.0,3.28571428571,1.53571428571,2.03571428571,1.53571428571,1.42857142857,1.78571428571,1.32142857143,1.32142857143,0.892857142857,0.714285714286,0.571428571429,0.607142857143,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,19.0,17.5,21.5,24.0,21.0,19.25,18.5
E06000050,E02003889,E02003802,8.78571428571,49.0,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,1.14285714286,0.5,0.75,0.607142857143,1.03571428571,0.321428571429,0.392857142857,0.964285714286,0.428571428571,0.535714285714,0.5,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,9.0,9.0,12.75,9.5,8.75,8.75,3.75
E06000050,E02003804,E02003802,22.5,122.0,34.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,1.07142857143,1.21428571429,1.53571428571,1.82142857143,2.14285714286,1.75,1.82142857143,1.89285714286,1.64285714286,1.42857142857,1.53571428571,0.964285714286,1.0,0.75,0.928571428571,0.214285714286,20.0,21.0,32.75,23.75,24.5,21.0,14.5
E06000050,E02003799,E02003802,90.1785714286,490.0,134.0,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.25,0.714285714286,1.67857142857,3.5,5.85714285714,7.92857142857,8.39285714286,7.07142857143,8.21428571429,6.46428571429,6.46428571429,5.07142857143,5.39285714286,4.67857142857,5.39285714286,4.57142857143,3.0,2.14285714286,1.57142857143,1.07142857143,81.0,98.75,122.75,92.5,95.0,88.25,53.0
E06000050,E02003794,E02003802,127.571428571,681.25,215.0,0.321428571429,0.285714285714,0.392857142857,0.357142857143,1.0,1.32142857143,0.892857142857,5.07142857143,8.60714285714,9.78571428571,10.25,10.0,8.85714285714,9.64285714286,8.89285714286,8.32142857143,6.67857142857,9.46428571429,7.89285714286,8.07142857143,4.0,3.57142857143,2.28571428571,1.60714285714,123.0,125.5,167.5,131.0,134.25,119.75,92.0
E06000050,E02003887,E02003802,10.8928571429,53.5,20.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.607142857143,0.214285714286,0.464285714286,0.5,1.07142857143,0.964285714286,1.17857142857,0.857142857143,0.428571428571,0.714285714286,0.892857142857,0.678571428571,0.678571428571,0.428571428571,0.678571428571,0.25,0.0714285714286,0.0,11.5,11.25,13.0,8.5,9.25,14.0,8.75
