zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000151,E02005628,E02005623,11.6071428571,63.0,21.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,0.392857142857,1.46428571429,0.857142857143,0.857142857143,0.678571428571,0.785714285714,0.75,0.535714285714,0.607142857143,1.03571428571,0.678571428571,0.5,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,11.0,10.5,15.75,14.75,11.0,7.75,10.5
E07000151,E02005626,E02005623,10.5357142857,58.25,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.785714285714,0.964285714286,0.571428571429,0.392857142857,0.642857142857,0.535714285714,0.571428571429,0.607142857143,0.714285714286,1.35714285714,1.14285714286,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,9.5,11.75,16.0,11.75,9.25,8.0,7.5
E07000151,E02005624,E02005623,10.2142857143,56.0,17.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.392857142857,1.21428571429,0.5,0.607142857143,0.642857142857,1.0,0.642857142857,0.607142857143,0.392857142857,0.785714285714,1.07142857143,0.535714285714,0.75,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,10.75,7.5,13.5,11.5,12.75,8.75,6.75
E07000151,E02005621,E02005623,23.3214285714,130.25,38.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.642857142857,0.642857142857,1.92857142857,0.785714285714,1.10714285714,1.60714285714,1.5,1.71428571429,2.07142857143,1.42857142857,1.57142857143,3.10714285714,1.42857142857,0.964285714286,0.678571428571,0.75,0.571428571429,0.5,23.0,28.25,34.0,25.25,19.75,17.5,15.5
E07000151,E02005625,E02005623,13.2857142857,75.5,24.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.535714285714,1.03571428571,0.892857142857,0.785714285714,0.428571428571,0.714285714286,1.25,0.785714285714,0.821428571429,0.964285714286,1.28571428571,1.21428571429,0.535714285714,0.607142857143,0.285714285714,0.5,0.392857142857,0.0,15.25,15.75,14.5,17.5,12.5,8.75,8.75
E07000151,E02005627,E02005623,15.2857142857,83.5,21.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.785714285714,1.67857142857,1.32142857143,0.75,1.10714285714,1.25,1.25,0.785714285714,0.964285714286,1.0,1.0,1.03571428571,0.964285714286,0.571428571429,0.142857142857,0.178571428571,0.178571428571,10.5,16.0,23.25,17.75,16.0,13.0,10.5
E07000151,E02005622,E02005623,52.8571428571,289.0,90.75,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.857142857143,3.78571428571,3.60714285714,3.64285714286,3.39285714286,3.39285714286,3.67857142857,2.92857142857,2.85714285714,3.75,3.89285714286,3.53571428571,3.71428571429,3.46428571429,1.75,1.67857142857,1.53571428571,0.392857142857,52.0,58.75,71.25,58.75,48.25,42.25,38.75
E07000151,E02005620,E02005623,68.7142857143,373.5,122.0,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.714285714286,2.10714285714,3.78571428571,3.67857142857,4.03571428571,4.21428571429,4.10714285714,4.10714285714,4.5,4.82142857143,5.35714285714,6.21428571429,5.60714285714,4.5,3.46428571429,2.82142857143,2.17857142857,1.25,69.5,80.25,89.75,68.25,65.75,55.0,52.5
E07000151,E02005619,E02005623,24.2142857143,135.0,38.5,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,2.14285714286,1.96428571429,1.75,1.46428571429,1.71428571429,1.82142857143,1.53571428571,1.5,1.60714285714,2.28571428571,1.89285714286,1.10714285714,1.14285714286,0.535714285714,0.535714285714,0.357142857143,0.25,24.75,23.5,36.25,25.5,25.0,20.75,13.75
E07000151,E02005623,E02005623,477.214285714,2535.0,864.25,2.28571428571,2.17857142857,2.46428571429,1.35714285714,1.92857142857,2.78571428571,7.07142857143,13.7142857143,23.8571428571,27.4285714286,30.6071428571,34.3214285714,36.1428571429,34.6071428571,30.1428571429,31.1071428571,33.6071428571,32.1071428571,31.1428571429,28.6785714286,25.2857142857,21.0357142857,15.1428571429,8.21428571429,487.75,512.75,619.0,462.75,452.75,429.0,376.5
