zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004779,E02004791,3.39285714286,15.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.25,0.285714285714,0.214285714286,0.464285714286,0.178571428571,0.0,0.0,0.0,1.75,3.5,5.75,2.0,2.25,3.75,4.75
E07000091,E02004789,E02004791,40.6071428571,215.75,66.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,1.5,1.75,1.96428571429,2.67857142857,3.5,2.75,2.78571428571,3.03571428571,3.46428571429,4.28571428571,3.53571428571,2.64285714286,1.78571428571,1.53571428571,1.0,0.75,37.0,41.0,51.75,39.0,47.0,38.75,29.75
E07000091,E02004798,E02004791,7.28571428571,39.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.821428571429,0.892857142857,0.785714285714,0.464285714286,0.214285714286,0.5,0.714285714286,1.46428571429,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,8.0,7.5,9.75,8.25,5.75,7.25,4.5
E07000091,E02004791,E02004791,236.107142857,1230.25,425.5,0.785714285714,0.75,0.392857142857,0.321428571429,0.464285714286,2.17857142857,3.60714285714,10.3571428571,10.1428571429,13.0357142857,12.25,14.5,16.3571428571,14.8928571429,15.2142857143,17.2142857143,18.75,18.9285714286,16.3571428571,15.3214285714,12.75,9.71428571429,6.82142857143,5.0,221.75,230.25,296.75,263.75,217.75,218.75,203.75
E07000091,E02004799,E02004791,13.75,67.75,27.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.428571428571,0.571428571429,1.07142857143,1.28571428571,1.35714285714,1.32142857143,1.14285714286,0.857142857143,1.42857142857,0.964285714286,0.714285714286,0.642857142857,0.75,0.428571428571,0.285714285714,0.107142857143,13.5,10.25,16.5,14.5,13.0,14.75,13.75
E07000091,E02004782,E02004791,50.3571428571,263.75,88.75,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.857142857143,1.57142857143,1.21428571429,1.96428571429,2.85714285714,3.75,3.67857142857,4.07142857143,5.39285714286,6.21428571429,6.32142857143,3.42857142857,2.60714285714,1.85714285714,1.71428571429,1.60714285714,0.357142857143,47.25,50.75,67.5,52.75,45.5,47.25,41.5
E07000091,E02004781,E02004791,22.0714285714,114.5,44.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,1.14285714286,1.17857142857,1.39285714286,1.14285714286,1.78571428571,1.60714285714,1.71428571429,1.57142857143,2.89285714286,2.67857142857,1.10714285714,1.42857142857,0.535714285714,0.464285714286,0.392857142857,0.25,24.25,19.75,26.25,23.75,20.5,19.5,20.5
E07000091,E02004784,E02004791,18.6785714286,97.0,34.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.178571428571,0.428571428571,0.464285714286,1.17857142857,1.28571428571,1.78571428571,1.42857142857,1.10714285714,1.17857142857,1.82142857143,2.85714285714,1.53571428571,0.964285714286,0.821428571429,0.5,0.428571428571,0.107142857143,17.75,18.25,27.25,17.5,16.25,17.25,16.5
E07000091,E02004785,E02004791,20.0714285714,107.5,38.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.0,1.07142857143,1.46428571429,1.67857142857,1.46428571429,1.60714285714,1.64285714286,2.07142857143,3.0,1.67857142857,0.821428571429,0.5,0.571428571429,0.285714285714,0.142857142857,19.25,19.5,28.0,22.75,18.0,14.0,19.0
E07000091,E02004801,E02004791,17.0714285714,88.0,30.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.0,0.821428571429,0.821428571429,1.25,1.03571428571,1.57142857143,1.46428571429,1.46428571429,1.53571428571,1.75,1.82142857143,0.892857142857,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.214285714286,14.5,19.5,21.25,15.75,17.0,15.5,16.0
