zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001003,E02000994,28.1071428571,146.25,47.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.821428571429,2.75,1.64285714286,2.14285714286,2.10714285714,1.85714285714,1.60714285714,1.35714285714,1.96428571429,2.35714285714,2.53571428571,1.75,1.64285714286,1.28571428571,0.785714285714,0.5,0.178571428571,26.5,30.25,36.0,26.5,27.0,29.25,21.25
E08000001,E02001000,E02000994,23.6071428571,120.25,45.25,0.392857142857,0.142857142857,0.0,0.25,0.357142857143,0.25,0.25,0.321428571429,0.785714285714,1.07142857143,1.25,1.17857142857,1.21428571429,1.57142857143,1.60714285714,1.92857142857,1.89285714286,1.96428571429,1.46428571429,1.64285714286,1.5,1.17857142857,0.714285714286,0.678571428571,21.5,24.0,27.5,25.5,21.75,21.25,23.75
E08000001,E02001004,E02000994,31.0714285714,156.0,52.75,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.964285714286,0.857142857143,1.39285714286,1.28571428571,1.0,1.60714285714,2.46428571429,3.07142857143,2.57142857143,2.71428571429,2.32142857143,2.21428571429,2.35714285714,1.82142857143,1.82142857143,1.32142857143,23.0,29.75,40.25,27.5,35.5,31.75,29.75
E08000001,E02001015,E02000994,38.0357142857,213.75,61.25,0.178571428571,0.25,0.25,0.107142857143,0.0357142857143,0.178571428571,0.964285714286,0.5,1.03571428571,1.82142857143,2.32142857143,2.07142857143,2.10714285714,3.0,2.60714285714,2.67857142857,2.64285714286,3.60714285714,2.75,2.75,1.96428571429,2.39285714286,1.10714285714,0.714285714286,37.75,40.0,49.25,41.0,45.75,29.0,23.5
E08000001,E02001018,E02000994,9.10714285714,47.5,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.678571428571,0.428571428571,0.571428571429,0.964285714286,0.714285714286,0.892857142857,0.428571428571,0.464285714286,0.392857142857,0.964285714286,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.0,7.5,8.75,11.75,12.0,7.5,9.5,6.75
E08000001,E02000984,E02000994,20.8571428571,110.5,30.75,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,1.17857142857,1.46428571429,1.14285714286,1.60714285714,1.5,1.21428571429,1.10714285714,1.42857142857,1.32142857143,1.60714285714,1.60714285714,1.32142857143,1.21428571429,0.75,0.357142857143,0.357142857143,0.428571428571,17.5,19.5,29.5,19.5,24.5,22.25,13.25
E08000001,E02001008,E02000994,31.0357142857,158.0,51.0,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.642857142857,1.03571428571,1.89285714286,2.03571428571,2.5,2.71428571429,2.35714285714,2.03571428571,2.25,1.85714285714,2.32142857143,1.75,1.5,1.75,1.89285714286,1.07142857143,25.25,28.75,38.25,30.5,35.25,33.5,25.75
E08000001,E02000997,E02000994,55.0357142857,301.0,83.0,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.25,0.571428571429,1.14285714286,2.21428571429,1.42857142857,2.53571428571,3.10714285714,2.67857142857,3.71428571429,3.25,3.92857142857,5.03571428571,6.78571428571,5.03571428571,3.5,3.28571428571,2.07142857143,1.71428571429,1.10714285714,51.25,56.25,72.5,59.25,61.75,52.5,31.75
E08000001,E02000998,E02000994,27.5,150.5,43.5,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.571428571429,1.39285714286,1.35714285714,0.785714285714,2.0,1.67857142857,1.67857142857,1.92857142857,2.64285714286,1.96428571429,2.78571428571,1.89285714286,1.96428571429,1.64285714286,0.857142857143,0.821428571429,0.714285714286,25.25,26.0,35.75,33.25,30.25,23.75,18.25
E08000001,E02001016,E02000994,13.8928571429,68.5,24.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.964285714286,1.0,0.928571428571,1.14285714286,1.32142857143,1.17857142857,1.17857142857,1.03571428571,0.857142857143,0.607142857143,0.535714285714,0.785714285714,0.821428571429,0.571428571429,0.178571428571,0.321428571429,10.5,14.25,15.0,14.75,14.0,15.0,13.75
