zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002362,E02002391,33.0714285714,176.25,54.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.821428571429,1.03571428571,2.25,2.46428571429,2.67857142857,2.57142857143,2.64285714286,2.10714285714,1.89285714286,2.42857142857,1.78571428571,2.21428571429,2.14285714286,1.57142857143,1.60714285714,0.892857142857,0.428571428571,0.321428571429,30.5,34.75,44.25,37.75,29.0,31.75,23.5
E08000035,E02002422,E02002391,36.4285714286,198.75,64.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,1.0,1.39285714286,1.42857142857,1.03571428571,1.64285714286,2.0,2.28571428571,2.96428571429,3.10714285714,2.75,3.71428571429,3.5,2.89285714286,1.64285714286,2.28571428571,1.17857142857,0.535714285714,0.178571428571,37.5,39.25,46.5,38.5,37.0,29.25,27.0
E08000035,E02002402,E02002391,9.71428571429,51.25,14.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.785714285714,1.17857142857,0.714285714286,0.464285714286,0.785714285714,0.571428571429,0.607142857143,0.714285714286,0.392857142857,0.75,0.571428571429,0.75,0.464285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.0357142857143,8.25,11.5,12.0,11.0,8.5,10.25,6.5
E08000035,E02002342,E02002391,26.5714285714,142.25,40.5,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.75,0.964285714286,1.21428571429,2.39285714286,1.89285714286,2.10714285714,2.14285714286,1.71428571429,1.89285714286,1.67857142857,1.67857142857,1.39285714286,1.35714285714,1.71428571429,1.35714285714,0.785714285714,0.535714285714,0.25,0.214285714286,21.25,30.5,37.5,25.0,28.0,24.5,19.25
E08000035,E02006875,E02002391,264.285714286,1409.0,415.75,1.92857142857,2.89285714286,2.82142857143,2.67857142857,1.82142857143,1.03571428571,2.53571428571,3.14285714286,5.57142857143,5.96428571429,7.71428571429,10.6785714286,12.3928571429,15.1785714286,18.5714285714,21.1071428571,30.4285714286,38.3214285714,24.6071428571,14.8928571429,12.7142857143,10.7857142857,9.60714285714,6.89285714286,236.0,271.0,343.5,258.75,299.75,261.25,179.75
E08000035,E02002364,E02002391,7.07142857143,40.0,12.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.321428571429,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.321428571429,0.928571428571,0.428571428571,0.178571428571,0.107142857143,0.107142857143,8.0,6.75,9.75,8.0,7.5,5.0,4.5
E08000035,E02002391,E02002391,537.107142857,2840.75,900.5,3.32142857143,2.96428571429,1.53571428571,1.21428571429,1.60714285714,1.92857142857,5.75,12.6428571429,22.0357142857,29.8928571429,36.5,37.1785714286,43.3571428571,37.5357142857,37.1428571429,36.4642857143,37.8928571429,38.7857142857,38.2857142857,35.3928571429,26.75,21.3571428571,17.0357142857,10.5357142857,492.75,568.5,683.5,540.0,556.0,511.25,407.75
E08000035,E02002423,E02002391,3.07142857143,16.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,2.25,3.5,3.75,3.25,4.0,3.0,1.75
E08000035,E02002418,E02002391,3.60714285714,20.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.25,0.678571428571,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.25,0.0,0.0,0.0357142857143,0.0,2.75,4.0,6.25,2.5,5.25,2.25,2.25
E08000035,E02002415,E02002391,14.25,81.0,22.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,1.17857142857,1.17857142857,0.464285714286,0.535714285714,0.607142857143,0.642857142857,1.07142857143,0.928571428571,0.964285714286,1.03571428571,0.928571428571,0.857142857143,1.17857142857,0.642857142857,0.857142857143,0.428571428571,0.107142857143,0.0,14.75,16.25,17.75,17.0,15.25,11.0,7.75
E08000035,E02002379,E02002391,6.92857142857,38.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.178571428571,0.821428571429,0.25,0.285714285714,0.75,0.678571428571,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.285714285714,0.642857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,8.75,8.0,8.75,6.25,6.5,6.0,4.25
E08000035,E02002393,E02002391,32.1785714286,179.75,47.25,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,1.28571428571,1.89285714286,1.17857142857,1.39285714286,1.82142857143,1.82142857143,1.96428571429,2.10714285714,2.89285714286,4.17857142857,2.96428571429,1.96428571429,1.42857142857,1.75,0.928571428571,0.535714285714,0.464285714286,28.75,34.0,45.25,36.25,35.5,27.0,18.5
E08000035,E02002397,E02002391,26.3571428571,135.25,43.5,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.5,0.75,1.64285714286,1.75,1.85714285714,1.89285714286,2.07142857143,1.32142857143,1.75,1.78571428571,1.5,2.07142857143,1.85714285714,1.67857142857,1.10714285714,1.0,0.25,0.392857142857,21.25,28.25,30.25,27.0,28.5,27.0,22.25
