zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000850,E02000854,32.5714285714,172.5,57.25,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.571428571429,2.07142857143,1.71428571429,2.0,2.5,2.21428571429,2.03571428571,2.28571428571,1.67857142857,1.89285714286,4.07142857143,1.71428571429,1.75,1.46428571429,1.35714285714,0.785714285714,0.714285714286,34.25,36.0,38.25,30.0,34.0,32.5,23.0
E09000029,E02000850,E02000845,14.1785714286,75.25,24.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.178571428571,1.10714285714,0.928571428571,0.857142857143,0.714285714286,0.571428571429,0.714285714286,1.03571428571,0.892857142857,1.07142857143,1.21428571429,1.32142857143,1.14285714286,0.5,0.357142857143,0.5,0.321428571429,0.107142857143,13.75,15.5,19.75,12.75,13.5,13.25,10.75
E09000029,E02000850,E02000847,19.5714285714,106.0,32.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.714285714286,0.892857142857,0.642857142857,0.928571428571,1.10714285714,1.17857142857,1.5,1.07142857143,1.85714285714,1.07142857143,1.75,2.0,1.0,0.857142857143,1.0,0.321428571429,0.285714285714,0.392857142857,17.25,20.25,24.5,22.75,21.25,16.0,15.0
E09000029,E02000850,E02000853,27.0714285714,142.75,50.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.5,2.28571428571,2.32142857143,1.64285714286,1.78571428571,1.92857142857,1.96428571429,1.71428571429,2.25,1.60714285714,2.10714285714,1.53571428571,1.07142857143,0.857142857143,0.857142857143,0.5,0.535714285714,27.25,25.5,36.5,26.75,26.75,24.0,22.75
E09000029,E02000850,E02000860,47.1785714286,256.0,78.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.5,0.464285714286,1.42857142857,2.78571428571,1.92857142857,2.96428571429,2.35714285714,3.03571428571,2.96428571429,3.07142857143,2.75,2.53571428571,2.85714285714,2.85714285714,3.78571428571,3.67857142857,3.14285714286,1.28571428571,1.42857142857,0.857142857143,45.5,45.0,64.0,55.25,46.25,41.5,32.75
E09000029,E02000850,E02000858,13.8571428571,74.75,21.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.571428571429,0.5,0.785714285714,0.607142857143,1.17857142857,0.964285714286,1.0,0.821428571429,0.714285714286,1.07142857143,0.857142857143,0.785714285714,0.928571428571,0.857142857143,0.607142857143,0.428571428571,12.25,16.0,17.75,13.5,15.25,13.5,8.75
E09000029,E02000850,E02000841,65.4285714286,349.0,107.0,0.321428571429,0.357142857143,0.178571428571,0.25,0.607142857143,0.678571428571,0.857142857143,2.25,2.75,4.28571428571,4.03571428571,4.25,4.64285714286,4.82142857143,4.67857142857,4.03571428571,4.03571428571,5.42857142857,4.46428571429,4.28571428571,2.92857142857,1.75,2.03571428571,1.5,59.25,67.0,82.0,71.25,69.5,61.25,47.75
E09000029,E02000850,E02000851,137.964285714,726.5,238.25,0.5,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.678571428571,3.10714285714,5.96428571429,9.39285714286,10.6428571429,9.82142857143,12.0714285714,10.4642857143,10.8571428571,9.32142857143,9.57142857143,8.0,8.60714285714,7.10714285714,7.35714285714,5.57142857143,4.0,2.28571428571,1.39285714286,134.5,139.25,166.5,141.25,145.0,135.5,103.75
E09000029,E02000850,E02000859,39.0,214.0,67.25,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,1.03571428571,1.07142857143,1.85714285714,1.28571428571,1.92857142857,2.32142857143,3.0,2.5,2.92857142857,2.75,2.42857142857,3.03571428571,2.82142857143,2.57142857143,2.42857142857,1.42857142857,1.25,1.21428571429,40.25,43.0,49.25,39.0,42.5,32.0,27.0
E09000029,E02000850,E02000848,30.75,170.25,50.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.67857142857,1.46428571429,1.71428571429,1.42857142857,2.57142857143,2.39285714286,2.78571428571,1.89285714286,2.17857142857,2.57142857143,2.25,2.10714285714,1.96428571429,1.25,0.821428571429,0.821428571429,0.178571428571,29.0,32.5,42.75,32.75,33.25,23.75,21.25
