zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002246,S02002251,20.6428571429,105.25,38.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.5,0.821428571429,1.25,1.28571428571,1.35714285714,1.39285714286,1.60714285714,1.60714285714,1.75,1.21428571429,1.60714285714,1.39285714286,1.35714285714,0.892857142857,0.678571428571,0.5,0.464285714286,0.321428571429,21.25,18.5,25.0,20.5,20.0,21.75,17.5
S12000024,S02002246,S02002221,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,1.25,0.25,1.0
S12000024,S02002246,S02002224,2.78571428571,14.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.5,3.25,3.75,3.5,2.75,2.0,2.75
S12000024,S02002246,S02002219,0.857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.5,1.5
S12000024,S02002246,S02002249,137.321428571,738.5,230.5,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,1.75,3.28571428571,7.53571428571,15.0,10.1785714286,9.42857142857,9.14285714286,10.0,10.5,9.07142857143,9.17857142857,7.42857142857,7.67857142857,7.42857142857,6.67857142857,4.96428571429,4.64285714286,1.89285714286,0.642857142857,138.0,132.0,178.0,143.25,147.25,130.25,92.5
S12000024,S02002246,S02002222,1.57142857143,6.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,1.5,1.0,1.25,0.5,3.25,1.25
S12000024,S02002246,S02002225,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.25,0.25,0.25,1.0,0.25
S12000024,S02002246,S02002253,4.35714285714,21.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,5.25,4.0,3.5,4.5,4.5,5.5,3.25
S12000024,S02002246,S02002246,129.035714286,681.5,232.5,0.428571428571,0.821428571429,0.392857142857,0.25,0.392857142857,0.642857142857,2.17857142857,5.10714285714,7.35714285714,6.10714285714,7.03571428571,8.17857142857,7.67857142857,7.71428571429,7.53571428571,9.35714285714,10.5,9.39285714286,10.0714285714,7.28571428571,7.03571428571,6.21428571429,3.96428571429,3.39285714286,139.75,141.0,154.0,125.75,121.0,129.0,92.75
S12000024,S02002246,S02002234,1.42857142857,6.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,1.5,0.75,1.25,1.25,1.5,1.75,2.0
S12000024,S02002246,S02002239,15.1785714286,84.5,23.0,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.285714285714,1.71428571429,2.28571428571,1.53571428571,1.5,1.25,1.03571428571,1.17857142857,0.714285714286,1.0,0.678571428571,0.25,0.535714285714,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0357142857143,14.25,14.5,21.0,16.25,18.5,13.0,8.75
S12000024,S02002246,S02002248,26.75,143.25,42.5,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.714285714286,2.28571428571,0.964285714286,1.32142857143,1.60714285714,1.75,2.53571428571,1.5,1.96428571429,1.82142857143,1.71428571429,1.89285714286,1.75,1.64285714286,1.28571428571,1.0,0.214285714286,24.75,28.0,44.0,21.5,25.0,26.25,17.75
