zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004867,E02004872,9.17857142857,50.25,15.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.75,0.535714285714,0.642857142857,0.392857142857,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.607142857143,1.07142857143,0.5,0.464285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,8.5,10.75,12.25,11.25,7.5,7.25,6.75
E07000096,E02004870,E02004872,87.4285714286,475.5,144.0,0.892857142857,0.892857142857,0.464285714286,0.214285714286,0.178571428571,1.32142857143,3.03571428571,2.89285714286,2.89285714286,2.96428571429,3.10714285714,4.82142857143,5.17857142857,5.60714285714,5.82142857143,6.75,7.25,8.21428571429,6.21428571429,5.14285714286,5.10714285714,4.14285714286,2.92857142857,1.39285714286,83.75,89.75,118.0,91.75,92.25,76.25,60.25
E07000096,E02004861,E02004872,12.3214285714,69.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.535714285714,0.928571428571,0.821428571429,0.642857142857,0.821428571429,0.571428571429,1.0,1.5,1.21428571429,1.14285714286,0.5,0.857142857143,0.392857142857,0.428571428571,0.25,11.75,14.5,15.75,12.75,14.25,10.25,7.0
E07000096,E02004860,E02004872,21.6428571429,112.0,43.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.571428571429,0.964285714286,1.17857142857,1.10714285714,1.42857142857,0.857142857143,1.35714285714,1.75,1.78571428571,2.25,1.57142857143,1.85714285714,1.39285714286,1.14285714286,0.892857142857,0.571428571429,21.75,23.5,25.5,20.0,21.25,18.25,21.25
E07000096,E02004868,E02004872,60.3214285714,330.75,95.5,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.5,1.67857142857,2.75,1.89285714286,2.21428571429,2.92857142857,4.25,3.57142857143,4.42857142857,4.60714285714,6.60714285714,7.60714285714,4.35714285714,3.85714285714,2.57142857143,2.10714285714,1.71428571429,1.10714285714,56.25,65.75,86.75,59.0,63.0,52.25,39.25
E07000096,E02004874,E02004872,17.5357142857,89.75,30.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.392857142857,0.607142857143,1.17857142857,1.0,0.75,0.785714285714,0.928571428571,1.46428571429,1.21428571429,1.21428571429,1.28571428571,1.42857142857,1.07142857143,1.17857142857,0.642857142857,0.678571428571,0.428571428571,0.392857142857,15.75,16.75,24.0,18.5,14.75,18.25,14.75
E07000096,E02004863,E02004872,24.4642857143,130.25,41.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.857142857143,1.0,2.0,0.821428571429,1.25,1.39285714286,1.57142857143,1.57142857143,1.53571428571,1.60714285714,1.42857142857,2.03571428571,1.82142857143,1.39285714286,1.07142857143,0.928571428571,0.392857142857,0.607142857143,24.0,19.75,31.0,28.75,26.75,23.5,17.5
E07000096,E02004862,E02004872,21.25,109.0,34.0,0.0714285714286,0.178571428571,0.0,0.0,0.25,0.357142857143,0.392857142857,1.35714285714,0.428571428571,0.75,1.03571428571,1.28571428571,1.25,1.25,1.14285714286,1.75,1.39285714286,1.25,1.53571428571,1.64285714286,1.35714285714,1.10714285714,0.892857142857,0.571428571429,18.0,19.75,27.0,19.75,24.5,23.75,16.0
E07000096,E02004875,E02004872,18.8928571429,104.75,33.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.75,1.82142857143,1.53571428571,1.07142857143,0.928571428571,1.35714285714,1.25,1.25,1.0,1.25,1.60714285714,1.21428571429,0.928571428571,1.07142857143,0.607142857143,0.5,0.25,19.75,20.0,27.75,20.25,17.0,14.25,13.25
E07000096,E02004866,E02004872,31.2142857143,171.25,53.25,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.821428571429,0.321428571429,0.928571428571,2.5,1.75,1.39285714286,1.89285714286,1.75,1.92857142857,2.07142857143,2.39285714286,2.5,2.14285714286,1.67857142857,1.71428571429,1.92857142857,1.14285714286,0.428571428571,0.607142857143,31.5,29.25,46.25,27.5,36.75,25.5,21.75
