area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32069,23.1071428571,113.0,39.5,0.214285714286,0.285714285714,0.25,0.107142857143,0.178571428571,0.25,0.357142857143,0.857142857143,1.53571428571,1.42857142857,1.89285714286,1.67857142857,1.71428571429,2.0,1.07142857143,1.10714285714,1.0,1.28571428571,1.17857142857,1.07142857143,1.03571428571,1.53571428571,0.464285714286,0.607142857143,21.5,21.75,26.0,20.75,23.0,30.75,18.0
32032,3.82142857143,21.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.642857142857,0.214285714286,0.214285714286,0.25,0.25,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0,2.75,5.75,5.5,4.25,3.25,4.0,1.25
32001,5.35714285714,25.75,13.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.607142857143,0.5,0.25,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,6.75,5.5,4.0,4.5,5.0,4.75,7.0
32045,30.9285714286,164.75,57.5,0.392857142857,0.428571428571,0.178571428571,0.25,0.25,0.321428571429,0.25,1.39285714286,1.78571428571,1.46428571429,1.71428571429,2.0,2.25,2.53571428571,1.75,1.82142857143,1.57142857143,2.28571428571,1.57142857143,1.92857142857,1.67857142857,1.82142857143,0.857142857143,0.428571428571,31.75,32.0,42.75,24.75,33.5,26.0,25.75
32085,2.35714285714,12.25,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.0,3.75,2.25,3.0,1.25,1.75,2.5
32024,0.892857142857,4.5,1.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.75,1.75,0.75,0.5,0.75,1.0
32019,550.035714286,2814.0,1008.0,6.32142857143,6.46428571429,5.89285714286,4.5,4.82142857143,5.64285714286,8.0,11.3214285714,16.8928571429,22.8214285714,29.7857142857,35.5714285714,35.3571428571,36.8928571429,30.3928571429,28.1071428571,26.1428571429,30.1428571429,32.75,39.4642857143,39.4642857143,38.3928571429,29.7857142857,25.1071428571,502.5,583.0,660.75,507.5,560.25,530.75,505.5
32054,221.392857143,1239.25,377.75,2.21428571429,1.85714285714,1.75,1.25,1.28571428571,1.82142857143,2.78571428571,10.0714285714,17.6428571429,13.1071428571,15.3214285714,13.6428571429,12.7857142857,10.4285714286,9.85714285714,13.6071428571,14.1428571429,15.8571428571,14.8214285714,12.5,12.6428571429,10.6785714286,8.14285714286,3.17857142857,217.5,256.0,317.75,229.5,218.5,150.25,160.25
32086,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
32009,0.285714285714,1.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.75
32063,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.5,0.75,0.0,0.5
total,838.678571429,4398.75,1508.75,9.42857142857,9.21428571429,8.07142857143,6.14285714286,6.60714285714,8.07142857143,11.5357142857,24.9285714286,38.8214285714,39.5714285714,49.5,53.7142857143,52.9642857143,52.5714285714,43.6071428571,45.5714285714,43.6071428571,50.5714285714,51.2857142857,55.75,55.5,52.75,39.4285714286,29.4642857143,786.25,909.25,1061.25,795.75,846.25,749.5,722.5
