zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002969,E02002961,83.6428571429,458.25,131.75,0.892857142857,1.32142857143,0.785714285714,0.535714285714,0.607142857143,1.21428571429,1.82142857143,2.0,3.60714285714,3.28571428571,4.96428571429,4.67857142857,6.42857142857,6.42857142857,6.57142857143,5.67857142857,7.53571428571,6.53571428571,4.85714285714,4.21428571429,3.39285714286,2.78571428571,2.0,1.5,78.75,89.75,114.5,90.75,84.5,74.25,53.0
E06000021,E02002969,E02002983,51.0,267.25,85.75,0.25,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.678571428571,1.39285714286,1.78571428571,1.75,2.21428571429,3.32142857143,3.14285714286,3.96428571429,4.85714285714,4.28571428571,5.21428571429,4.07142857143,4.35714285714,2.57142857143,1.89285714286,1.78571428571,1.42857142857,0.75,42.0,49.0,66.25,52.5,57.5,46.0,43.75
E06000021,E02002969,E02002952,35.1785714286,185.75,60.5,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,1.42857142857,0.571428571429,1.17857142857,1.60714285714,0.964285714286,1.53571428571,1.28571428571,1.78571428571,2.28571428571,2.78571428571,3.14285714286,2.78571428571,3.75,1.64285714286,2.21428571429,1.28571428571,1.17857142857,1.71428571429,1.0,32.75,35.5,45.25,33.5,38.75,32.75,27.75
E06000021,E02002969,E02002970,66.0,347.0,113.75,0.535714285714,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.964285714286,0.642857142857,1.60714285714,2.5,3.28571428571,4.21428571429,4.10714285714,4.0,4.07142857143,5.17857142857,4.82142857143,5.57142857143,5.92857142857,4.5,2.78571428571,4.03571428571,2.60714285714,2.32142857143,1.14285714286,63.25,67.5,81.75,66.75,67.75,64.5,50.5
E06000021,E02002969,E02002951,31.25,167.75,49.5,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,1.25,0.464285714286,0.678571428571,0.75,0.964285714286,1.35714285714,2.03571428571,1.39285714286,2.71428571429,2.42857142857,3.42857142857,3.78571428571,2.67857142857,2.03571428571,1.21428571429,1.42857142857,1.39285714286,0.5,26.25,31.5,41.25,32.75,36.0,27.75,23.25
E06000021,E02002969,E02002969,959.357142857,5065.25,1599.75,5.32142857143,7.85714285714,5.75,3.89285714286,4.53571428571,12.25,15.0714285714,32.3571428571,40.9285714286,52.9642857143,58.1428571429,63.3214285714,69.5,69.1785714286,70.3928571429,66.3571428571,64.3928571429,62.8214285714,60.1071428571,54.0,48.4642857143,40.3928571429,32.5714285714,18.7857142857,900.0,968.75,1257.25,971.0,968.25,950.5,699.75
E06000021,E02002969,E02002980,25.25,138.5,44.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.678571428571,0.357142857143,0.892857142857,1.17857142857,1.85714285714,1.60714285714,1.32142857143,1.75,2.14285714286,3.28571428571,2.46428571429,1.82142857143,1.35714285714,1.25,1.10714285714,1.0,0.428571428571,26.0,30.25,36.0,22.75,23.5,20.0,18.25
E06000021,E02002969,E02002963,47.3214285714,252.25,75.75,0.25,0.285714285714,0.25,0.142857142857,0.0357142857143,0.107142857143,1.21428571429,1.21428571429,1.85714285714,2.78571428571,2.85714285714,2.92857142857,3.5,3.21428571429,3.46428571429,3.53571428571,4.53571428571,4.32142857143,2.71428571429,2.35714285714,2.03571428571,1.75,1.25,0.714285714286,44.75,49.0,63.5,42.75,52.25,48.0,31.0
E06000021,E02002969,E02002956,64.6428571429,352.5,102.5,0.678571428571,0.535714285714,0.607142857143,0.964285714286,0.392857142857,0.642857142857,1.32142857143,2.35714285714,2.0,1.96428571429,3.17857142857,3.71428571429,4.21428571429,4.67857142857,6.03571428571,4.07142857143,5.46428571429,6.21428571429,3.67857142857,4.10714285714,2.39285714286,2.14285714286,2.35714285714,0.928571428571,60.5,67.75,89.75,67.75,66.75,58.0,42.0
E06000021,E02002969,E02002977,54.6785714286,288.5,91.5,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.14285714286,1.17857142857,2.28571428571,2.21428571429,3.17857142857,3.60714285714,3.35714285714,4.42857142857,3.5,5.10714285714,6.28571428571,4.42857142857,3.42857142857,2.85714285714,2.42857142857,2.17857142857,1.35714285714,50.5,50.75,70.25,62.75,54.25,53.25,41.0
