zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005123,E02005128,54.0,286.75,97.75,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,1.28571428571,2.5,4.25,3.35714285714,4.03571428571,3.64285714286,3.78571428571,3.39285714286,3.39285714286,2.75,4.46428571429,5.32142857143,4.60714285714,2.75,1.17857142857,1.21428571429,0.678571428571,0.428571428571,56.5,53.0,69.25,55.25,52.75,50.0,41.25
E07000113,E02005123,E02005125,58.1428571429,305.75,106.0,0.321428571429,0.25,0.214285714286,0.0,0.107142857143,0.678571428571,1.17857142857,3.0,3.82142857143,2.96428571429,3.71428571429,3.32142857143,3.28571428571,2.75,3.35714285714,3.17857142857,4.53571428571,5.28571428571,4.92857142857,4.21428571429,3.17857142857,2.10714285714,1.17857142857,0.571428571429,56.25,54.25,75.25,62.75,57.25,51.5,49.75
E07000113,E02005123,E02005123,561.0,2958.0,970.5,2.35714285714,2.14285714286,1.67857142857,2.14285714286,1.64285714286,4.32142857143,7.89285714286,21.3214285714,30.6428571429,32.8571428571,36.75,37.4642857143,40.3928571429,35.7857142857,37.1071428571,34.8928571429,37.9285714286,42.5714285714,38.3571428571,34.3214285714,28.4642857143,22.0357142857,17.9642857143,9.96428571429,540.0,580.25,720.0,533.25,584.5,538.5,430.5
E07000113,E02005123,E02005127,76.1785714286,393.5,134.0,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.571428571429,1.03571428571,1.53571428571,4.89285714286,6.07142857143,5.42857142857,5.71428571429,4.67857142857,5.21428571429,4.67857142857,5.39285714286,4.46428571429,4.71428571429,4.64285714286,4.96428571429,3.96428571429,2.85714285714,2.39285714286,1.53571428571,0.464285714286,69.5,77.5,103.0,73.0,70.5,75.25,64.5
E07000113,E02005123,E02005116,94.1071428571,494.5,162.0,0.428571428571,0.285714285714,0.142857142857,0.285714285714,0.607142857143,1.78571428571,1.60714285714,3.21428571429,5.75,5.85714285714,6.32142857143,7.71428571429,7.10714285714,7.32142857143,6.60714285714,6.0,6.39285714286,7.53571428571,6.57142857143,5.0,2.92857142857,2.42857142857,1.46428571429,0.75,88.0,96.25,122.75,92.75,94.75,90.25,74.0
E07000113,E02005123,E02005131,19.5714285714,101.5,38.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.785714285714,1.46428571429,1.5,1.03571428571,1.42857142857,1.71428571429,1.35714285714,1.42857142857,1.10714285714,1.07142857143,1.46428571429,1.57142857143,0.928571428571,0.714285714286,0.5,0.571428571429,0.25,0.107142857143,20.0,18.25,24.25,20.75,18.25,17.5,18.0
E07000113,E02005123,E02005118,88.4285714286,482.25,150.0,0.428571428571,0.464285714286,0.5,0.178571428571,0.25,0.428571428571,1.42857142857,2.53571428571,4.57142857143,4.0,5.78571428571,5.25,6.17857142857,6.03571428571,6.67857142857,6.07142857143,8.0,8.03571428571,6.78571428571,5.21428571429,3.71428571429,2.78571428571,1.89285714286,1.21428571429,90.5,95.0,114.25,83.25,99.25,77.25,59.5
E07000113,E02005123,E02005120,74.1071428571,371.5,141.75,0.535714285714,0.25,0.214285714286,0.25,0.0357142857143,0.428571428571,0.678571428571,1.89285714286,2.25,3.32142857143,4.28571428571,5.75,5.85714285714,6.5,6.64285714286,6.42857142857,6.10714285714,5.28571428571,5.14285714286,4.14285714286,3.42857142857,2.14285714286,1.82142857143,0.714285714286,72.25,66.5,86.5,70.75,75.5,77.75,69.5
E07000113,E02005123,E02005130,67.0,352.0,111.5,0.428571428571,0.142857142857,0.357142857143,0.285714285714,0.428571428571,0.928571428571,0.892857142857,2.10714285714,2.64285714286,2.78571428571,4.71428571429,5.25,4.60714285714,4.92857142857,5.03571428571,5.25,4.75,5.28571428571,5.35714285714,3.85714285714,2.82142857143,1.96428571429,1.46428571429,0.714285714286,60.25,67.0,88.5,63.0,73.25,65.75,51.25
E07000113,E02005123,E02005117,46.7142857143,245.25,75.75,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,1.07142857143,0.25,1.21428571429,1.03571428571,1.67857142857,1.67857142857,1.96428571429,2.28571428571,3.07142857143,3.03571428571,3.25,3.46428571429,4.35714285714,5.39285714286,3.07142857143,2.96428571429,3.14285714286,1.89285714286,0.821428571429,0.571428571429,42.5,47.0,59.75,46.5,49.5,48.5,33.25
E07000113,E02005123,E02005119,55.6428571429,302.0,92.75,0.357142857143,0.357142857143,0.25,0.178571428571,0.5,0.714285714286,0.75,1.5,2.35714285714,2.60714285714,3.64285714286,3.5,3.92857142857,2.89285714286,4.25,3.42857142857,4.10714285714,5.32142857143,4.35714285714,3.42857142857,2.75,1.82142857143,1.92857142857,0.714285714286,50.0,59.25,74.75,60.75,57.25,44.75,42.75
E07000113,E02005123,E02005115,64.6071428571,338.0,109.25,0.428571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,1.21428571429,2.03571428571,2.57142857143,3.17857142857,3.46428571429,4.25,4.14285714286,4.17857142857,4.14285714286,5.03571428571,4.96428571429,7.14285714286,4.96428571429,4.60714285714,3.21428571429,2.28571428571,1.03571428571,0.678571428571,62.75,64.75,84.25,63.0,63.25,67.75,46.5
E07000113,E02005123,E02005129,63.6428571429,325.75,112.75,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,2.14285714286,5.46428571429,4.21428571429,4.96428571429,4.21428571429,4.85714285714,5.75,5.03571428571,4.35714285714,4.25,3.5,3.85714285714,3.46428571429,2.32142857143,2.25,1.03571428571,0.607142857143,0.428571428571,58.75,63.75,78.5,63.5,61.25,65.75,54.0
