zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003935,E02003934,37.0714285714,192.0,70.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.75,1.25,1.85714285714,1.64285714286,2.71428571429,2.64285714286,3.25,2.57142857143,3.03571428571,3.10714285714,3.07142857143,3.78571428571,2.75,1.96428571429,0.642857142857,0.75,0.535714285714,0.357142857143,36.5,32.5,48.25,36.75,38.0,33.25,34.25
E06000052,E02003905,E02003934,7.0,40.25,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.785714285714,0.607142857143,0.607142857143,0.571428571429,0.678571428571,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,6.25,6.0,10.75,9.5,7.75,3.25,5.5
E06000052,E02003958,E02003934,4.85714285714,29.0,5.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,0.142857142857,0.285714285714,0.5,0.428571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.5,7.0,9.5,6.25,3.75,2.25,2.75
E06000052,E02003916,E02003934,1.71428571429,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.0,0.0,1.25,1.5,3.25,2.25,2.0,0.75,1.0
E06000052,E02003912,E02003934,4.10714285714,20.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.464285714286,0.321428571429,0.25,0.321428571429,0.25,0.25,0.178571428571,0.464285714286,0.464285714286,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,3.25,3.75,5.75,4.5,3.5,4.25,3.75
E06000052,E02003919,E02003934,2.0,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.25,3.0,2.5,1.25,2.25,1.0
E06000052,E02003923,E02003934,1.14285714286,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,1.0,0.0,2.75,0.75,1.25,1.25,1.0
E06000052,E02003899,E02003934,2.14285714286,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.25,1.75,3.5,3.5,0.75,1.5,1.75
E06000052,E02003951,E02003934,0.678571428571,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.5,0.75,0.75,0.5,1.0
E06000052,E02003950,E02003934,0.857142857143,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.5,1.5,0.75,1.75,0.5,0.75,0.25
E06000052,E02003957,E02003934,22.0,121.5,36.5,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.5,0.964285714286,1.17857142857,1.46428571429,1.46428571429,1.21428571429,1.28571428571,1.64285714286,1.92857142857,1.96428571429,1.53571428571,1.35714285714,1.07142857143,0.964285714286,0.892857142857,0.285714285714,0.25,20.75,20.75,31.75,28.5,19.75,16.75,15.75
E06000052,E02003925,E02003934,1.92857142857,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,3.25,2.5,3.25,2.0,0.5,0.0
E06000052,E02003934,E02003934,203.25,1100.5,340.75,0.321428571429,0.571428571429,0.464285714286,0.321428571429,0.357142857143,1.25,2.07142857143,5.82142857143,8.71428571429,9.71428571429,13.9285714286,14.4642857143,14.6785714286,14.5,12.1071428571,12.1428571429,14.5357142857,16.0714285714,15.0357142857,13.75,10.5,10.4642857143,7.71428571429,3.75,196.0,207.25,267.25,226.75,203.25,177.5,144.75
E06000052,E02003960,E02003934,6.10714285714,32.75,11.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.535714285714,0.428571428571,0.392857142857,0.5,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.785714285714,0.678571428571,0.357142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,6.5,5.25,8.75,6.5,5.75,5.25,4.75
E06000052,E02003947,E02003934,1.17857142857,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.25,1.75,0.75,0.75,0.75,1.25
E06000052,E02003952,E02003934,18.9642857143,103.75,38.5,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.464285714286,2.10714285714,0.714285714286,1.03571428571,1.53571428571,1.10714285714,0.892857142857,1.17857142857,1.10714285714,1.42857142857,1.28571428571,1.39285714286,1.32142857143,0.964285714286,0.642857142857,0.428571428571,0.5,0.107142857143,22.75,22.25,25.25,18.25,15.25,13.25,15.75
