zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003348,E02003330,24.3928571429,124.0,41.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,1.17857142857,0.857142857143,1.14285714286,1.21428571429,1.71428571429,1.5,2.17857142857,1.89285714286,1.71428571429,1.92857142857,2.89285714286,1.25,1.32142857143,1.10714285714,0.857142857143,0.892857142857,0.25,23.5,24.75,28.75,22.5,24.5,28.75,18.0
E06000035,E02003316,E02003330,18.75,96.25,33.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,1.07142857143,1.35714285714,1.0,1.21428571429,1.07142857143,1.21428571429,0.892857142857,1.07142857143,1.35714285714,1.21428571429,1.21428571429,1.32142857143,1.71428571429,1.03571428571,0.392857142857,0.464285714286,0.5,17.25,19.5,23.25,15.25,21.0,18.5,16.5
E06000035,E02003323,E02003330,9.32142857143,50.5,18.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.75,0.392857142857,0.357142857143,0.678571428571,0.607142857143,0.642857142857,0.642857142857,0.642857142857,0.678571428571,0.785714285714,0.642857142857,0.75,0.607142857143,0.392857142857,0.214285714286,0.0357142857143,9.75,10.25,11.25,7.75,11.5,6.5,8.25
E06000035,E02003341,E02003330,8.21428571429,45.5,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.285714285714,0.0,0.214285714286,0.428571428571,0.642857142857,0.642857142857,0.357142857143,0.5,0.428571428571,0.428571428571,1.39285714286,0.678571428571,0.535714285714,0.428571428571,0.357142857143,0.25,0.178571428571,0.178571428571,9.5,7.5,10.25,10.0,8.25,7.75,4.25
E06000035,E02003347,E02003330,10.75,57.25,21.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.857142857143,0.357142857143,0.5,0.857142857143,0.714285714286,0.678571428571,0.75,0.678571428571,0.535714285714,0.714285714286,1.0,0.714285714286,0.607142857143,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,13.25,12.0,11.25,10.25,10.5,10.25,7.75
E06000035,E02003339,E02003330,21.1428571429,114.75,37.5,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.5,0.357142857143,0.571428571429,0.821428571429,1.39285714286,1.39285714286,1.17857142857,1.53571428571,1.53571428571,1.92857142857,2.53571428571,2.46428571429,1.10714285714,1.14285714286,0.928571428571,0.821428571429,0.285714285714,22.5,21.5,27.5,20.75,22.5,18.25,15.0
E06000035,E02003340,E02003330,21.8214285714,108.0,40.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.0,1.39285714286,1.14285714286,1.57142857143,1.42857142857,1.21428571429,1.21428571429,1.46428571429,1.71428571429,1.32142857143,1.53571428571,1.82142857143,1.57142857143,1.10714285714,0.857142857143,0.535714285714,0.285714285714,21.25,20.75,24.75,21.75,19.5,25.75,19.0
E06000035,E02003325,E02003330,18.6071428571,98.5,36.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.464285714286,0.964285714286,0.821428571429,1.25,0.892857142857,1.28571428571,1.25,1.53571428571,1.25,1.28571428571,1.35714285714,1.57142857143,1.42857142857,1.03571428571,0.678571428571,0.642857142857,20.75,19.25,22.0,15.0,21.5,15.75,16.0
E06000035,E02003337,E02003330,10.8928571429,58.0,20.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.5,0.607142857143,1.03571428571,0.678571428571,0.714285714286,0.571428571429,1.10714285714,0.535714285714,0.857142857143,0.75,0.678571428571,0.678571428571,0.5,0.321428571429,0.392857142857,0.285714285714,10.75,12.25,16.25,8.25,10.5,8.75,9.5
E06000035,E02003351,E02003330,23.1428571429,127.0,41.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.39285714286,1.96428571429,1.5,1.53571428571,1.82142857143,1.64285714286,1.28571428571,1.14285714286,1.71428571429,1.28571428571,1.35714285714,1.39285714286,1.53571428571,1.42857142857,0.857142857143,0.678571428571,0.0714285714286,25.75,23.75,30.25,24.0,23.25,19.0,16.0
