zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003323,E02003325,25.2857142857,129.75,43.5,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,0.642857142857,0.892857142857,1.60714285714,2.32142857143,2.0,2.21428571429,1.67857142857,1.57142857143,1.57142857143,1.57142857143,1.39285714286,1.71428571429,2.0,1.32142857143,0.821428571429,0.464285714286,0.142857142857,22.25,26.5,29.75,26.0,25.25,26.0,21.25
E06000035,E02003339,E02003325,50.1785714286,266.5,85.25,0.571428571429,0.5,0.142857142857,0.321428571429,0.25,0.392857142857,1.57142857143,1.78571428571,2.75,3.57142857143,2.39285714286,2.53571428571,3.32142857143,3.42857142857,3.71428571429,3.10714285714,4.28571428571,4.25,3.46428571429,2.53571428571,1.67857142857,1.78571428571,1.17857142857,0.642857142857,48.25,55.25,58.75,49.25,55.0,47.75,37.0
E06000035,E02003316,E02003325,28.75,157.75,44.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.785714285714,1.64285714286,2.17857142857,3.14285714286,2.42857142857,2.39285714286,1.92857142857,1.57142857143,2.03571428571,1.64285714286,1.32142857143,1.57142857143,1.46428571429,1.57142857143,0.892857142857,0.75,0.535714285714,0.214285714286,26.0,34.0,38.5,26.75,32.5,24.75,18.75
E06000035,E02003345,E02003325,38.6428571429,212.0,58.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.607142857143,1.39285714286,3.25,3.85714285714,3.60714285714,2.21428571429,2.64285714286,2.53571428571,3.10714285714,2.07142857143,1.96428571429,1.57142857143,2.21428571429,2.28571428571,2.32142857143,1.21428571429,0.535714285714,0.571428571429,0.178571428571,33.75,42.75,54.0,41.5,40.0,34.25,24.25
E06000035,E02003348,E02003325,63.6071428571,335.0,111.75,0.25,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.714285714286,1.53571428571,3.89285714286,3.39285714286,4.5,4.5,5.46428571429,4.96428571429,4.28571428571,4.35714285714,4.64285714286,4.17857142857,4.10714285714,3.25,3.96428571429,2.0,1.39285714286,0.75,0.857142857143,61.5,63.0,82.25,62.5,65.75,60.0,50.25
E06000035,E02003327,E02003325,35.6428571429,196.75,61.0,0.25,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,1.85714285714,2.10714285714,1.5,2.03571428571,1.78571428571,2.03571428571,2.82142857143,2.0,2.92857142857,3.53571428571,2.67857142857,1.96428571429,1.78571428571,1.60714285714,1.71428571429,1.03571428571,0.857142857143,40.0,37.25,46.75,34.25,38.5,31.75,21.0
E06000035,E02003344,E02003325,47.3928571429,247.0,86.75,0.285714285714,0.142857142857,0.0,0.0714285714286,0.464285714286,1.07142857143,2.10714285714,2.35714285714,2.67857142857,3.46428571429,3.42857142857,3.85714285714,3.14285714286,3.07142857143,2.64285714286,3.28571428571,2.60714285714,2.17857142857,3.0,2.71428571429,2.57142857143,1.25,0.75,0.25,52.0,50.0,51.0,48.25,45.75,50.0,34.75
E06000035,E02003324,E02003325,41.7142857143,219.5,73.75,0.571428571429,0.678571428571,0.321428571429,0.214285714286,0.25,0.178571428571,0.821428571429,1.60714285714,1.71428571429,3.10714285714,2.67857142857,2.60714285714,2.67857142857,2.57142857143,2.82142857143,2.10714285714,2.85714285714,2.32142857143,3.28571428571,2.42857142857,2.35714285714,1.89285714286,0.892857142857,0.75,45.75,37.75,55.0,39.25,41.75,44.5,28.0
E06000035,E02003333,E02003325,23.4642857143,124.25,44.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.714285714286,0.964285714286,1.5,1.25,2.07142857143,1.89285714286,1.32142857143,1.82142857143,2.0,2.0,1.67857142857,1.14285714286,1.14285714286,1.0,1.10714285714,0.571428571429,0.428571428571,26.75,23.0,28.75,23.25,22.5,22.25,17.75
E06000035,E02003331,E02003325,64.8214285714,350.0,107.5,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.785714285714,2.60714285714,5.60714285714,4.85714285714,4.60714285714,4.64285714286,4.92857142857,5.42857142857,4.17857142857,3.64285714286,3.64285714286,4.21428571429,5.10714285714,3.60714285714,2.21428571429,2.0,1.39285714286,0.535714285714,62.25,70.0,79.5,68.75,69.5,58.5,45.25
