zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001761,S02001795,3.35714285714,17.5,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.25,4.75,4.0,3.5,3.0,3.0
S12000015,S02001744,S02001795,3.42857142857,19.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.714285714286,0.0357142857143,0.357142857143,0.25,0.178571428571,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.75,3.0,5.0,4.25,3.0,1.75,3.25
S12000015,S02001747,S02001795,17.3928571429,97.0,27.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.75,1.92857142857,0.821428571429,0.892857142857,0.821428571429,1.39285714286,1.92857142857,1.64285714286,1.35714285714,0.964285714286,1.53571428571,1.07142857143,0.535714285714,0.571428571429,0.464285714286,0.142857142857,0.214285714286,18.5,17.5,23.25,17.75,20.0,15.5,9.25
S12000015,S02001777,S02001795,36.8928571429,197.75,64.5,0.214285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.285714285714,1.03571428571,3.28571428571,3.64285714286,2.92857142857,1.89285714286,2.42857142857,1.85714285714,2.71428571429,2.07142857143,1.89285714286,2.60714285714,2.14285714286,2.17857142857,2.0,1.10714285714,1.03571428571,0.714285714286,0.464285714286,36.5,36.5,49.75,35.75,39.25,32.5,28.0
S12000015,S02001837,S02001795,5.57142857143,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,0.75,0.107142857143,0.392857142857,0.142857142857,0.428571428571,0.607142857143,0.464285714286,0.642857142857,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.5,5.5,6.25,4.25,7.5,6.5,4.5
S12000015,S02001799,S02001795,33.0,190.75,57.25,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,2.39285714286,4.82142857143,2.28571428571,2.07142857143,1.71428571429,1.60714285714,2.17857142857,2.39285714286,2.39285714286,1.53571428571,1.67857142857,1.75,1.85714285714,1.71428571429,0.75,0.607142857143,0.678571428571,0.0714285714286,37.5,31.75,46.75,35.5,39.25,20.5,19.75
S12000015,S02001804,S02001795,51.1785714286,275.25,82.5,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.857142857143,2.03571428571,3.5,3.14285714286,2.78571428571,3.64285714286,3.5,3.35714285714,4.78571428571,4.71428571429,5.25,3.28571428571,2.21428571429,2.21428571429,1.71428571429,1.28571428571,1.14285714286,0.428571428571,47.0,51.75,69.75,48.75,58.0,47.5,35.5
S12000015,S02001764,S02001795,5.39285714286,29.75,7.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.785714285714,0.821428571429,0.607142857143,0.464285714286,0.142857142857,0.178571428571,0.464285714286,0.0714285714286,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.75,8.0,6.0,5.25,5.75,5.75,2.25
S12000015,S02001834,S02001795,1.60714285714,7.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,2.75,1.0,2.25,2.75,1.25
S12000015,S02001792,S02001795,51.7142857143,268.25,89.5,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.678571428571,5.25,3.89285714286,3.32142857143,3.82142857143,3.32142857143,3.53571428571,3.03571428571,3.96428571429,3.5,3.21428571429,3.64285714286,3.53571428571,2.14285714286,1.71428571429,0.642857142857,1.0,0.464285714286,51.0,48.25,65.0,52.5,51.5,55.25,38.5
S12000015,S02001759,S02001795,3.64285714286,20.75,5.75,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,0.107142857143,0.25,0.0,0.0,4.0,4.5,6.0,4.0,2.25,3.0,1.75
S12000015,S02001749,S02001795,3.60714285714,19.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.14285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,4.5,3.0,4.75,3.25,4.0,4.0,1.75
S12000015,S02001815,S02001795,28.75,154.0,47.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.392857142857,1.39285714286,1.78571428571,3.35714285714,1.67857142857,1.39285714286,1.78571428571,2.71428571429,2.17857142857,1.96428571429,1.92857142857,1.96428571429,1.14285714286,1.14285714286,0.964285714286,0.714285714286,0.714285714286,0.571428571429,0.535714285714,28.0,27.5,38.75,29.25,30.5,28.25,19.0
S12000015,S02001795,S02001795,364.321428571,1942.75,612.25,2.03571428571,2.21428571429,1.78571428571,1.28571428571,1.78571428571,2.14285714286,3.5,8.32142857143,16.6428571429,21.1071428571,23.4642857143,25.8928571429,30.8928571429,30.3928571429,29.5714285714,28.9642857143,24.2142857143,26.1071428571,21.1071428571,18.9642857143,15.5357142857,13.5,8.71428571429,6.17857142857,342.0,360.0,507.5,366.0,367.25,337.25,270.25
S12000015,S02001786,S02001795,34.0357142857,176.5,61.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.678571428571,0.785714285714,1.25,2.78571428571,2.39285714286,2.71428571429,2.78571428571,2.28571428571,3.0,1.75,1.78571428571,1.92857142857,2.39285714286,1.75,1.82142857143,1.46428571429,0.785714285714,0.535714285714,0.321428571429,35.0,32.25,40.75,32.75,35.75,35.0,26.75
S12000015,S02001789,S02001795,33.5,178.75,63.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.928571428571,2.57142857143,3.42857142857,2.64285714286,2.82142857143,1.71428571429,2.57142857143,3.0,2.57142857143,2.03571428571,2.0,1.17857142857,1.5,1.14285714286,0.785714285714,1.03571428571,0.5,0.285714285714,39.25,34.5,40.25,32.75,32.0,31.5,24.25
S12000015,S02001827,S02001795,8.0,47.25,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.5,0.678571428571,1.39285714286,0.535714285714,0.5,0.714285714286,0.5,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,9.5,10.25,10.5,8.5,8.5,6.25,2.5
S12000015,S02001791,S02001795,20.8214285714,121.75,30.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.785714285714,0.5,1.0,4.39285714286,1.64285714286,1.78571428571,1.25,1.14285714286,1.32142857143,1.46428571429,1.17857142857,0.5,0.5,0.678571428571,0.607142857143,0.75,0.571428571429,0.178571428571,0.214285714286,22.25,22.25,30.25,26.0,21.0,15.75,8.25
S12000015,S02001817,S02001795,38.3214285714,211.25,60.0,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,3.60714285714,2.17857142857,2.42857142857,2.67857142857,2.5,3.14285714286,3.32142857143,3.07142857143,3.17857142857,3.10714285714,1.67857142857,1.92857142857,1.32142857143,1.5,0.678571428571,0.5,0.535714285714,36.25,38.25,52.5,38.25,46.0,33.25,23.75
S12000015,S02001755,S02001795,8.89285714286,49.5,12.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,1.46428571429,1.0,0.678571428571,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.357142857143,0.5,0.25,0.928571428571,0.642857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.5,11.25,12.5,8.5,9.75,8.25,4.5
