zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002147,S02002195,0.821428571429,4.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.25,1.0,0.5,0.75,0.25,1.5
S12000044,S02002169,S02002195,10.1785714286,49.0,20.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.392857142857,0.5,1.07142857143,0.535714285714,0.964285714286,0.678571428571,0.678571428571,0.535714285714,0.75,0.5,0.714285714286,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.25,0.0714285714286,9.25,9.25,12.0,10.0,8.5,10.75,11.5
S12000044,S02002153,S02002195,1.14285714286,7.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,2.0,2.0,0.75,1.75,1.0,0.0
S12000044,S02002149,S02002195,5.5,30.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.35714285714,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.5,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.5,0.0714285714286,7.25,6.75,7.25,5.0,4.5,3.75,4.0
S12000044,S02002166,S02002195,25.1785714286,138.5,48.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.428571428571,0.928571428571,0.714285714286,0.714285714286,1.0,1.46428571429,1.21428571429,1.60714285714,1.5,2.57142857143,2.67857142857,2.82142857143,2.0,1.10714285714,1.14285714286,0.821428571429,0.785714285714,0.75,29.0,25.25,32.5,26.5,25.25,18.75,19.0
S12000044,S02002206,S02002195,33.3928571429,176.25,54.5,0.25,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.0,0.857142857143,1.85714285714,0.857142857143,1.64285714286,2.0,2.07142857143,2.21428571429,2.14285714286,2.5,1.96428571429,3.0,3.46428571429,2.03571428571,1.96428571429,1.42857142857,1.28571428571,0.642857142857,0.607142857143,27.5,35.25,46.0,37.0,30.5,30.5,27.0
S12000044,S02002135,S02002195,1.10714285714,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.0,1.0,1.25,1.0,1.0,1.0
S12000044,S02002138,S02002195,4.64285714286,27.5,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.428571428571,0.5,0.0357142857143,0.25,0.285714285714,0.178571428571,0.25,0.357142857143,0.5,0.571428571429,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,6.5,5.5,4.75,4.5,6.25,1.75,3.25
S12000044,S02002207,S02002195,12.4285714286,65.0,20.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.464285714286,1.32142857143,0.857142857143,0.642857142857,0.642857142857,0.75,0.928571428571,0.75,0.821428571429,0.857142857143,0.5,1.10714285714,0.642857142857,0.571428571429,0.5,0.392857142857,0.0357142857143,11.0,13.0,14.5,12.75,13.75,12.75,9.25
S12000044,S02002157,S02002195,0.857142857143,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.0,0.25,0.75,0.5,0.5
