zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005054,E02005046,45.0,238.5,86.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,1.21428571429,1.53571428571,3.96428571429,2.78571428571,2.75,2.96428571429,3.10714285714,3.0,3.21428571429,2.21428571429,2.78571428571,2.42857142857,4.28571428571,2.5,2.0,1.32142857143,1.75,0.535714285714,0.214285714286,47.25,44.0,61.5,43.75,42.0,37.25,39.25
E07000108,E02005044,E02005046,36.3571428571,184.0,70.0,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.53571428571,1.89285714286,2.21428571429,1.85714285714,2.10714285714,2.67857142857,2.57142857143,2.28571428571,3.10714285714,3.39285714286,3.67857142857,2.39285714286,1.85714285714,1.39285714286,0.928571428571,0.678571428571,0.464285714286,34.25,36.0,44.75,34.75,34.25,34.75,35.75
E07000108,E02005052,E02005046,71.6428571429,374.0,135.25,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.892857142857,2.78571428571,3.75,3.60714285714,4.25,4.14285714286,4.42857142857,5.71428571429,4.28571428571,5.32142857143,5.14285714286,5.5,5.5,3.85714285714,3.60714285714,2.0,2.5,1.67857142857,1.32142857143,69.0,72.25,90.5,68.75,73.5,61.25,66.25
E07000108,E02005047,E02005046,32.2857142857,167.5,64.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,0.821428571429,3.35714285714,2.14285714286,2.10714285714,2.25,2.14285714286,1.96428571429,2.64285714286,3.67857142857,2.0,1.85714285714,1.42857142857,1.46428571429,0.821428571429,1.10714285714,0.607142857143,0.535714285714,0.178571428571,34.0,34.5,41.0,28.25,29.75,28.0,30.5
E07000108,E02005051,E02005046,136.5,713.0,244.0,0.607142857143,0.428571428571,0.25,0.321428571429,0.428571428571,3.03571428571,2.89285714286,4.57142857143,7.5,8.92857142857,9.25,10.0,9.35714285714,9.82142857143,9.28571428571,10.25,10.0357142857,11.2142857143,9.0,6.28571428571,5.21428571429,3.75,2.32142857143,1.75,133.25,131.5,172.75,140.5,135.0,131.75,110.75
E07000108,E02005042,E02005046,124.785714286,667.25,209.25,0.464285714286,0.321428571429,0.0714285714286,0.142857142857,0.357142857143,1.14285714286,1.5,6.46428571429,7.21428571429,7.03571428571,7.39285714286,7.03571428571,7.92857142857,8.71428571429,7.67857142857,8.60714285714,10.3571428571,9.96428571429,9.39285714286,7.96428571429,5.0,5.5,3.07142857143,1.46428571429,111.25,133.25,162.0,128.5,132.25,108.25,98.0
E07000108,E02005050,E02005046,211.035714286,1104.0,392.75,1.14285714286,0.821428571429,0.535714285714,0.321428571429,0.642857142857,2.28571428571,4.71428571429,5.07142857143,8.07142857143,10.1785714286,12.75,13.8928571429,15.1428571429,16.8214285714,14.7142857143,17.0,17.6785714286,18.0,13.7857142857,11.8214285714,9.92857142857,8.92857142857,4.71428571429,2.07142857143,212.75,198.5,269.0,205.25,218.5,193.25,180.0
E07000108,E02005041,E02005046,39.9642857143,213.25,71.0,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.607142857143,2.46428571429,2.35714285714,3.17857142857,2.85714285714,1.89285714286,2.5,2.64285714286,3.5,2.28571428571,2.67857142857,2.75,2.28571428571,1.82142857143,1.92857142857,1.46428571429,1.25,0.571428571429,40.0,40.25,54.5,36.5,42.0,35.5,31.0
E07000108,E02005048,E02005046,62.6428571429,336.0,114.0,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,2.10714285714,2.96428571429,4.03571428571,4.07142857143,4.53571428571,4.03571428571,3.5,4.0,3.64285714286,4.07142857143,4.0,4.78571428571,4.14285714286,3.32142857143,2.92857142857,2.5,1.71428571429,0.821428571429,62.0,73.75,79.5,59.0,61.75,50.5,52.0
E07000108,E02005049,E02005046,27.6785714286,149.25,47.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,1.5,2.10714285714,2.71428571429,2.28571428571,2.17857142857,1.57142857143,1.39285714286,1.60714285714,1.25,2.42857142857,1.57142857143,1.10714285714,1.25,1.10714285714,0.892857142857,0.892857142857,0.5,0.321428571429,26.5,31.0,38.5,22.0,31.25,24.0,20.5
