zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002802,E02002826,25.1785714286,138.5,39.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.607142857143,0.5,0.5,0.892857142857,1.35714285714,2.07142857143,1.92857142857,2.42857142857,2.57142857143,2.28571428571,2.14285714286,1.67857142857,2.14285714286,1.32142857143,0.964285714286,0.571428571429,0.571428571429,22.5,28.0,32.5,26.5,29.0,21.0,16.75
E06000015,E02002802,E02002809,49.5714285714,266.5,81.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.75,1.92857142857,2.21428571429,1.75,2.92857142857,3.67857142857,3.25,4.07142857143,3.60714285714,3.78571428571,4.10714285714,4.10714285714,3.10714285714,2.96428571429,2.64285714286,1.57142857143,1.35714285714,0.642857142857,46.5,55.5,64.75,47.25,52.5,46.0,34.5
E06000015,E02002802,E02002815,19.7142857143,102.75,33.75,0.107142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.571428571429,0.464285714286,0.714285714286,0.464285714286,1.03571428571,1.07142857143,1.21428571429,0.75,1.28571428571,1.35714285714,1.10714285714,0.857142857143,2.0,1.39285714286,1.17857142857,1.21428571429,0.5,0.607142857143,1.0,18.25,22.25,23.75,19.25,19.25,19.75,15.5
E06000015,E02002802,E02002803,41.8214285714,223.5,66.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.821428571429,1.67857142857,2.32142857143,2.60714285714,3.10714285714,3.32142857143,2.57142857143,2.53571428571,2.64285714286,2.75,2.71428571429,4.07142857143,2.78571428571,2.07142857143,1.82142857143,1.57142857143,0.821428571429,0.571428571429,37.25,41.5,57.5,41.75,45.5,40.5,28.75
E06000015,E02002802,E02002825,31.9285714286,160.25,52.25,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.5,1.82142857143,1.89285714286,1.25,1.57142857143,1.21428571429,1.60714285714,1.82142857143,2.0,2.32142857143,2.35714285714,2.53571428571,3.17857142857,2.46428571429,1.78571428571,1.42857142857,1.10714285714,0.321428571429,22.0,29.25,40.75,33.0,35.25,33.0,30.25
E06000015,E02002802,E02002805,39.3928571429,209.5,70.75,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.821428571429,0.321428571429,1.39285714286,1.42857142857,1.64285714286,2.07142857143,3.14285714286,2.46428571429,2.14285714286,3.07142857143,3.03571428571,3.64285714286,3.03571428571,2.42857142857,2.42857142857,2.35714285714,1.28571428571,1.0,0.392857142857,42.0,34.75,48.5,40.25,44.0,37.5,28.75
E06000015,E02002802,E02002818,27.1071428571,151.5,43.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,1.42857142857,1.21428571429,0.821428571429,0.892857142857,1.0,1.46428571429,2.32142857143,1.5,1.42857142857,1.89285714286,2.17857142857,2.32142857143,2.03571428571,1.92857142857,1.5,1.14285714286,0.642857142857,0.392857142857,25.25,33.75,34.0,28.5,30.0,20.25,18.0
E06000015,E02002802,E02002800,26.6785714286,143.25,44.5,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.892857142857,1.5,1.42857142857,1.71428571429,1.78571428571,2.35714285714,2.39285714286,2.35714285714,2.0,2.14285714286,1.67857142857,1.71428571429,1.39285714286,0.642857142857,0.535714285714,0.678571428571,0.428571428571,25.0,27.0,37.25,26.5,27.5,24.0,19.5
E06000015,E02002802,E02002824,51.1071428571,279.25,84.5,0.0714285714286,0.178571428571,0.285714285714,0.25,0.464285714286,1.64285714286,2.0,2.39285714286,3.71428571429,2.39285714286,2.57142857143,2.71428571429,3.07142857143,3.92857142857,3.35714285714,3.03571428571,3.5,4.42857142857,3.0,2.89285714286,1.89285714286,1.53571428571,1.14285714286,0.642857142857,50.25,48.5,70.25,54.25,56.0,44.25,34.25
E06000015,E02002802,E02002816,29.1428571429,148.0,51.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.571428571429,0.607142857143,0.821428571429,1.46428571429,1.82142857143,2.14285714286,2.17857142857,1.92857142857,2.21428571429,2.67857142857,3.42857142857,2.25,2.07142857143,1.67857142857,1.25,1.0,0.25,26.0,29.5,37.5,25.0,30.0,30.75,25.25
E06000015,E02002802,E02002796,20.1428571429,110.0,30.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.571428571429,1.14285714286,0.892857142857,1.0,1.39285714286,1.35714285714,1.14285714286,1.35714285714,1.82142857143,2.53571428571,1.28571428571,1.21428571429,0.928571428571,0.678571428571,1.0,0.535714285714,0.392857142857,20.0,21.75,27.0,17.75,23.5,20.25,10.75
