area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14043,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25
14053,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.0,0.0
14054,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0.75,0.5
14066,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25
14012,0.142857142857,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
14039,0.857142857143,5.0,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.75,0.5,1.75,0.5,1.5,0.25,0.75
14027,1.64285714286,9.25,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.75,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.0,2.0,2.0,2.0,2.25,1.0,1.25
14037,98.2142857143,505.75,188.25,1.39285714286,1.14285714286,1.32142857143,0.964285714286,0.821428571429,0.928571428571,2.03571428571,4.42857142857,4.10714285714,4.46428571429,5.28571428571,5.67857142857,6.46428571429,7.60714285714,5.60714285714,4.14285714286,3.92857142857,4.53571428571,5.85714285714,6.5,7.32142857143,6.67857142857,4.67857142857,2.32142857143,96.5,98.25,113.25,87.75,110.0,90.0,91.75
14025,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0
14007,6.0,34.0,9.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,0.821428571429,0.107142857143,0.464285714286,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.25,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0,5.0,6.0,8.25,8.75,6.0,4.0,4.0
