zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001918,S02001952,15.8928571429,79.5,23.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.428571428571,0.25,0.857142857143,1.42857142857,1.75,1.42857142857,1.10714285714,1.03571428571,1.39285714286,1.14285714286,0.678571428571,0.464285714286,0.642857142857,0.892857142857,0.714285714286,0.428571428571,0.75,0.214285714286,0.142857142857,11.5,14.5,21.0,16.5,16.0,19.5,12.25
S12000046,S02001918,S02001869,3.25,18.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.0357142857143,0.178571428571,0.642857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,2.75,4.5,4.5,2.5,4.5,2.25,1.75
S12000046,S02001918,S02001913,9.21428571429,47.25,15.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.571428571429,1.21428571429,0.928571428571,0.5,0.964285714286,0.821428571429,0.5,0.678571428571,0.357142857143,0.607142857143,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,8.5,6.5,9.75,9.5,13.0,10.25,7.0
S12000046,S02001918,S02001880,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5
S12000046,S02001918,S02001848,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0
S12000046,S02001918,S02001915,10.6785714286,57.75,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.535714285714,0.607142857143,0.535714285714,0.392857142857,0.714285714286,0.714285714286,0.714285714286,0.785714285714,0.928571428571,0.857142857143,0.964285714286,0.964285714286,0.678571428571,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,11.0,14.5,11.5,9.0,11.75,10.5,6.5
S12000046,S02001918,S02001942,11.3928571429,62.0,21.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,1.25,1.0,0.892857142857,0.75,0.571428571429,0.642857142857,0.928571428571,0.892857142857,0.75,0.642857142857,0.464285714286,0.928571428571,0.5,0.357142857143,0.142857142857,0.107142857143,13.25,10.75,16.0,10.75,11.25,10.0,7.75
S12000046,S02001918,S02001893,2.96428571429,14.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.25,3.75,2.0,3.0,4.0,2.0
S12000046,S02001918,S02001972,1.10714285714,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.0,2.25,1.5,0.25,1.0,0.5
S12000046,S02001918,S02001889,5.71428571429,29.75,8.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,1.60714285714,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,4.5,5.25,6.75,6.0,7.25,6.25,4.0
