area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46060,0.178571428571,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.0
46214,2.32142857143,11.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,3.25,1.5,3.0,2.25,1.5,2.5,2.25
46035,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
46109,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.5,0.5,0.25,0.0,0.25
46029,0.642857142857,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.0,1.25,0.5,0.5,0.0,0.25
46230,1.67857142857,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0,1.5,3.0,2.25,1.5,1.25,1.0,1.25
46110,2.03571428571,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,2.75,2.5,3.0,2.0,1.25,1.75,1.0
46147,2.57142857143,15.75,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.892857142857,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,3.75,4.0,4.0,1.5,0.75,1.5
46051,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
46077,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.5,0.5,0.5,0.5,0.25,0.25
46102,1.14285714286,5.5,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.25,1.5,1.5,1.0,1.25,2.0,0.5
