zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,E02004973,E02004969,13.5357142857,71.25,24.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,0.428571428571,0.928571428571,0.714285714286,0.821428571429,0.535714285714,0.678571428571,1.14285714286,1.14285714286,1.67857142857,1.89285714286,0.785714285714,0.678571428571,0.5,0.25,0.107142857143,12.25,16.0,19.5,12.25,11.25,11.0,12.5
E07000103,E02004970,E02004969,3.32142857143,15.25,7.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.178571428571,0.178571428571,3.25,3.5,3.5,2.0,3.0,3.75,4.25
E07000103,E02004975,E02004969,24.3571428571,130.5,42.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.607142857143,0.285714285714,0.785714285714,1.0,1.07142857143,1.96428571429,1.32142857143,2.0,1.78571428571,2.14285714286,2.53571428571,2.46428571429,1.64285714286,1.78571428571,1.42857142857,0.428571428571,0.571428571429,24.75,25.25,31.75,22.5,26.25,22.25,17.75
E07000103,E02004972,E02004969,37.0357142857,190.75,63.5,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.5,0.75,1.5,1.78571428571,2.71428571429,2.82142857143,3.35714285714,2.85714285714,3.71428571429,4.03571428571,2.57142857143,2.85714285714,2.14285714286,1.67857142857,1.67857142857,0.714285714286,33.25,41.25,46.25,33.0,37.0,38.25,30.25
E07000103,E02004974,E02004969,17.8571428571,89.5,33.25,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.678571428571,0.785714285714,1.10714285714,1.35714285714,0.892857142857,1.25,1.17857142857,1.28571428571,1.0,1.71428571429,1.67857142857,1.10714285714,0.857142857143,1.03571428571,0.285714285714,16.75,18.0,24.0,14.75,16.0,19.0,16.5
E07000103,E02004968,E02004969,2.53571428571,14.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.535714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.5,2.0,4.0,3.0,4.0,2.25,1.0
E07000103,E02004978,E02004969,64.9285714286,350.25,101.25,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,1.42857142857,2.96428571429,3.42857142857,2.60714285714,2.82142857143,3.46428571429,3.75,3.85714285714,4.10714285714,5.10714285714,6.39285714286,7.92857142857,4.21428571429,3.85714285714,2.75,2.28571428571,1.75,0.75,58.5,72.75,90.75,60.25,68.0,61.5,42.75
E07000103,E02004977,E02004969,68.8571428571,357.25,114.0,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.678571428571,1.42857142857,1.53571428571,1.96428571429,2.64285714286,4.14285714286,3.92857142857,5.03571428571,5.10714285714,6.39285714286,6.75,7.67857142857,5.17857142857,5.53571428571,3.57142857143,3.03571428571,2.35714285714,0.892857142857,59.0,70.75,89.75,65.5,72.25,69.75,55.0
E07000103,E02004976,E02004969,197.892857143,1025.5,329.0,1.35714285714,2.0,1.89285714286,1.07142857143,0.892857142857,0.285714285714,1.53571428571,1.64285714286,3.25,4.46428571429,5.75,9.14285714286,12.8571428571,13.0,13.7857142857,15.1785714286,18.3214285714,25.1428571429,18.4642857143,14.0357142857,11.6071428571,9.53571428571,8.92857142857,3.75,171.5,192.25,246.25,199.0,216.5,202.25,157.5
E07000103,E02004971,E02004969,6.96428571429,36.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.285714285714,0.25,0.5,0.464285714286,0.321428571429,0.571428571429,0.571428571429,0.464285714286,0.964285714286,0.392857142857,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,5.5,6.0,9.25,7.75,8.0,4.25,8.0
E07000103,E02004979,E02004969,18.6785714286,96.75,32.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.785714285714,0.607142857143,1.10714285714,0.857142857143,0.928571428571,1.14285714286,1.07142857143,1.14285714286,1.32142857143,1.25,2.0,1.78571428571,1.75,0.821428571429,0.5,0.428571428571,0.357142857143,17.0,19.75,23.25,17.75,19.0,19.0,15.0
E07000103,E02004969,E02004969,635.392857143,3280.75,1164.5,3.67857142857,3.53571428571,2.53571428571,2.35714285714,2.10714285714,3.53571428571,9.42857142857,17.8571428571,28.7142857143,35.1785714286,37.5357142857,41.8928571429,43.25,44.6428571429,39.4642857143,42.2857142857,43.3928571429,47.1071428571,46.5714285714,44.3214285714,38.3571428571,28.4642857143,19.3214285714,9.85714285714,622.0,621.75,780.75,589.5,666.75,624.5,542.5
