area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23056,32.8928571429,172.25,60.25,0.392857142857,0.392857142857,0.642857142857,0.285714285714,0.392857142857,0.607142857143,1.14285714286,2.25,2.03571428571,1.82142857143,1.64285714286,2.42857142857,1.92857142857,1.64285714286,1.10714285714,1.03571428571,1.03571428571,1.07142857143,2.14285714286,1.85714285714,2.0,2.25,1.42857142857,1.35714285714,31.25,31.5,37.75,31.25,40.5,29.0,29.0
23092,1.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,1.25,0.5,1.0,1.5,0.5
23060,67.2857142857,342.75,121.5,1.5,0.678571428571,0.714285714286,0.607142857143,0.892857142857,0.785714285714,2.53571428571,3.71428571429,3.60714285714,3.75,4.78571428571,4.64285714286,3.78571428571,4.03571428571,2.60714285714,1.82142857143,2.03571428571,2.78571428571,3.89285714286,4.42857142857,4.96428571429,3.85714285714,2.32142857143,2.53571428571,64.5,63.0,81.75,66.0,67.5,71.25,57.0
23034,5.28571428571,28.0,9.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.678571428571,0.5,0.285714285714,0.5,0.25,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,0.214285714286,0.214285714286,0.107142857143,4.5,6.0,7.5,3.5,6.5,4.0,5.0
23038,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.25,0.5,0.5
23059,14.5,70.5,25.75,0.428571428571,0.25,0.392857142857,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.75,0.678571428571,0.821428571429,0.642857142857,0.964285714286,0.857142857143,0.785714285714,0.428571428571,0.392857142857,0.25,0.285714285714,0.714285714286,0.892857142857,1.17857142857,1.10714285714,1.0,0.607142857143,10.75,14.5,14.75,17.5,13.0,16.0,15.0
23050,51.2142857143,302.25,76.25,0.535714285714,0.464285714286,0.285714285714,0.142857142857,0.357142857143,0.5,1.25,1.92857142857,2.35714285714,2.42857142857,2.82142857143,2.75,3.25,3.96428571429,4.5,3.60714285714,2.89285714286,2.07142857143,3.10714285714,3.35714285714,3.64285714286,2.85714285714,1.57142857143,0.571428571429,54.5,60.5,80.75,47.0,59.5,34.5,21.75
23014,0.142857142857,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0
23080,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23073,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
