zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005129,E02005121,67.1071428571,361.75,121.75,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.07142857143,1.78571428571,4.07142857143,2.85714285714,3.03571428571,2.85714285714,3.64285714286,3.17857142857,4.60714285714,4.67857142857,5.32142857143,7.10714285714,6.71428571429,4.14285714286,3.85714285714,2.82142857143,1.96428571429,2.0,0.785714285714,65.25,76.0,90.25,67.25,63.0,51.5,56.5
E07000113,E02005120,E02005121,157.964285714,788.0,304.75,0.5,0.535714285714,0.357142857143,0.535714285714,0.857142857143,2.39285714286,4.14285714286,5.67857142857,7.39285714286,10.4285714286,13.6071428571,13.8928571429,13.3928571429,12.8928571429,10.6785714286,10.2857142857,9.82142857143,10.1428571429,9.28571428571,7.39285714286,6.5,3.25,2.32142857143,1.67857142857,154.75,144.75,187.25,138.5,162.75,167.75,150.0
E07000113,E02005130,E02005121,62.5357142857,327.75,105.0,0.214285714286,0.214285714286,0.0357142857143,0.0,0.5,1.53571428571,0.607142857143,3.89285714286,3.35714285714,3.39285714286,3.35714285714,4.10714285714,3.82142857143,3.5,4.03571428571,4.17857142857,4.46428571429,5.32142857143,4.53571428571,3.96428571429,3.03571428571,2.21428571429,1.53571428571,0.714285714286,58.5,52.75,88.5,57.75,70.25,63.5,46.5
E07000113,E02005119,E02005121,68.1785714286,359.0,107.5,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.642857142857,2.17857142857,4.85714285714,5.39285714286,4.21428571429,4.0,4.82142857143,5.21428571429,3.78571428571,4.0,3.85714285714,4.21428571429,4.14285714286,4.82142857143,3.39285714286,2.71428571429,2.32142857143,1.46428571429,1.28571428571,58.5,65.0,94.0,62.25,79.25,69.25,49.0
E07000113,E02005116,E02005121,120.714285714,632.5,208.25,0.357142857143,0.428571428571,0.607142857143,0.714285714286,0.464285714286,1.53571428571,1.53571428571,3.42857142857,3.75,5.64285714286,6.5,7.96428571429,8.10714285714,8.82142857143,8.21428571429,8.89285714286,9.35714285714,10.5357142857,8.67857142857,8.28571428571,6.89285714286,5.35714285714,3.25,1.39285714286,112.75,126.25,147.0,119.25,127.25,117.0,95.5
E07000113,E02005118,E02005121,104.5,554.75,178.0,0.392857142857,0.392857142857,0.0714285714286,0.142857142857,0.392857142857,2.28571428571,3.21428571429,5.71428571429,8.17857142857,5.89285714286,8.32142857143,7.25,6.78571428571,6.28571428571,7.14285714286,6.0,6.71428571429,6.60714285714,5.35714285714,5.35714285714,5.07142857143,3.60714285714,2.46428571429,0.857142857143,97.5,112.0,136.5,99.0,109.75,96.25,80.5
E07000113,E02005128,E02005121,58.3571428571,303.25,106.5,0.357142857143,0.25,0.0714285714286,0.428571428571,0.607142857143,0.678571428571,1.67857142857,2.03571428571,3.0,2.14285714286,3.10714285714,3.82142857143,3.57142857143,3.64285714286,4.03571428571,5.89285714286,4.64285714286,4.67857142857,4.67857142857,3.03571428571,2.25,1.78571428571,0.964285714286,1.0,55.75,61.25,77.0,54.5,54.75,54.5,50.75
E07000113,E02005127,E02005121,81.2857142857,442.0,131.75,0.535714285714,0.357142857143,0.178571428571,0.107142857143,0.25,0.5,1.46428571429,2.78571428571,3.5,4.17857142857,4.39285714286,4.28571428571,5.75,5.42857142857,5.60714285714,5.07142857143,6.60714285714,8.25,6.21428571429,5.92857142857,3.96428571429,2.57142857143,1.78571428571,1.57142857143,75.0,88.0,115.5,82.0,81.5,70.25,56.75
E07000113,E02005126,E02005121,45.75,235.75,76.25,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.75,0.75,1.17857142857,2.07142857143,2.71428571429,2.82142857143,2.53571428571,3.5,2.64285714286,2.92857142857,3.0,3.0,3.85714285714,3.57142857143,2.96428571429,2.60714285714,2.10714285714,1.14285714286,0.714285714286,39.75,47.0,61.25,45.25,42.5,48.0,36.5
E07000113,E02005121,E02005121,732.571428571,3860.75,1204.75,2.42857142857,3.5,2.46428571429,2.42857142857,3.35714285714,8.17857142857,12.9642857143,28.5357142857,37.8214285714,42.5,44.8214285714,48.4642857143,50.0714285714,50.3571428571,48.9642857143,47.6785714286,51.8928571429,58.2142857143,52.9285714286,43.1428571429,33.5714285714,28.3571428571,19.75,10.1785714286,663.5,771.5,912.5,733.75,779.5,726.0,541.25
E07000113,E02005117,E02005121,59.3928571429,304.75,100.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,1.17857142857,2.71428571429,4.64285714286,2.89285714286,3.39285714286,3.25,4.17857142857,4.60714285714,4.60714285714,4.14285714286,3.39285714286,3.85714285714,3.03571428571,2.42857142857,3.28571428571,2.17857142857,2.39285714286,1.53571428571,0.821428571429,54.0,58.75,75.0,50.25,66.75,65.0,46.0
E07000113,E02005131,E02005121,17.2857142857,93.5,29.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.25,1.71428571429,1.0,0.642857142857,0.857142857143,0.928571428571,0.857142857143,1.10714285714,0.857142857143,1.28571428571,1.53571428571,1.53571428571,1.10714285714,1.0,0.714285714286,0.785714285714,0.428571428571,0.142857142857,16.75,18.75,22.0,16.5,19.5,14.75,12.75
E07000113,E02005124,E02005121,109.892857143,583.25,192.0,0.357142857143,0.357142857143,0.714285714286,0.285714285714,0.392857142857,1.32142857143,2.67857142857,3.82142857143,4.92857142857,4.85714285714,6.78571428571,8.10714285714,8.60714285714,8.78571428571,7.28571428571,6.85714285714,8.32142857143,8.60714285714,7.35714285714,6.21428571429,4.35714285714,4.42857142857,2.71428571429,1.75,108.25,115.75,133.0,113.25,113.0,102.25,83.75
E07000113,E02005125,E02005121,48.1428571429,260.25,83.25,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.964285714286,1.07142857143,2.17857142857,2.82142857143,2.14285714286,2.78571428571,2.57142857143,3.82142857143,3.17857142857,3.21428571429,2.92857142857,3.14285714286,4.14285714286,4.0,2.57142857143,2.03571428571,1.35714285714,1.21428571429,0.75,51.0,55.75,60.0,45.0,48.5,44.5,32.25
E07000113,E02005123,E02005121,107.178571429,550.0,186.75,0.535714285714,0.5,0.178571428571,0.25,0.642857142857,1.10714285714,2.35714285714,2.53571428571,5.89285714286,5.92857142857,6.64285714286,6.78571428571,6.0,6.82142857143,7.71428571429,7.67857142857,8.17857142857,8.67857142857,7.92857142857,6.82142857143,6.17857142857,3.96428571429,2.25,1.60714285714,94.25,113.75,138.75,96.75,106.5,107.75,92.5
E07000113,E02005115,E02005121,90.0,478.75,150.75,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.5,1.42857142857,3.35714285714,4.67857142857,2.64285714286,4.28571428571,4.60714285714,5.75,5.21428571429,5.03571428571,6.78571428571,7.32142857143,7.39285714286,6.53571428571,6.14285714286,5.89285714286,3.75,3.07142857143,2.75,1.21428571429,83.75,95.25,120.75,84.25,94.75,84.25,67.0
