zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001646,E02001626,23.0357142857,124.25,40.75,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.642857142857,0.678571428571,0.75,1.17857142857,1.17857142857,1.28571428571,1.17857142857,1.96428571429,2.67857142857,2.67857142857,2.21428571429,1.96428571429,1.03571428571,1.42857142857,1.0,0.214285714286,22.25,24.25,32.75,23.0,22.0,18.5,18.5
E08000019,E02001646,E02001611,15.0714285714,82.0,20.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.821428571429,0.714285714286,1.17857142857,2.07142857143,1.67857142857,1.89285714286,0.714285714286,0.678571428571,0.535714285714,0.607142857143,0.857142857143,0.428571428571,11.5,16.5,21.5,17.75,14.75,14.25,9.25
E08000019,E02001646,E02001652,39.25,207.0,60.0,0.428571428571,0.428571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.464285714286,1.46428571429,3.0,3.17857142857,2.32142857143,2.14285714286,2.46428571429,2.5,2.25,2.75,3.14285714286,2.53571428571,2.5,1.85714285714,1.07142857143,1.71428571429,1.5,0.821428571429,32.75,39.25,56.0,41.0,38.0,40.5,27.25
E08000019,E02001646,E02006844,42.5714285714,230.75,65.0,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.25,0.714285714286,1.85714285714,5.14285714286,4.92857142857,3.85714285714,3.14285714286,2.96428571429,2.96428571429,2.71428571429,1.85714285714,1.60714285714,1.42857142857,1.64285714286,1.89285714286,1.71428571429,0.964285714286,1.14285714286,0.714285714286,38.5,44.5,55.0,45.5,47.25,40.75,26.5
E08000019,E02001646,E02001627,50.6428571429,270.5,83.25,0.321428571429,0.5,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.392857142857,1.25,3.35714285714,2.67857142857,3.07142857143,2.57142857143,3.67857142857,3.28571428571,3.0,3.92857142857,4.60714285714,4.25,3.03571428571,2.92857142857,2.28571428571,2.03571428571,1.14285714286,1.03571428571,45.0,55.25,73.25,45.75,51.25,45.75,38.25
E08000019,E02001646,E02001655,17.3571428571,95.0,28.25,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.25,0.571428571429,0.535714285714,0.142857142857,0.214285714286,0.285714285714,0.714285714286,0.892857142857,0.642857142857,0.785714285714,1.5,2.0,2.03571428571,1.35714285714,1.07142857143,1.21428571429,1.07142857143,0.571428571429,0.392857142857,16.75,20.75,23.75,18.25,15.5,15.0,11.5
E08000019,E02001646,E02001642,40.6071428571,232.25,58.0,0.5,0.642857142857,0.642857142857,0.5,0.321428571429,0.107142857143,1.96428571429,3.0,2.75,1.21428571429,1.21428571429,1.89285714286,2.14285714286,2.60714285714,1.92857142857,2.39285714286,3.10714285714,3.46428571429,2.64285714286,2.25,2.5,1.14285714286,0.928571428571,0.75,39.25,47.5,56.75,41.5,47.25,33.25,18.75
E08000019,E02001646,E02001639,10.1785714286,52.75,19.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.464285714286,0.357142857143,0.678571428571,0.535714285714,0.678571428571,0.642857142857,0.642857142857,1.14285714286,1.35714285714,0.571428571429,0.785714285714,0.428571428571,0.642857142857,0.321428571429,0.107142857143,9.0,8.5,13.5,11.75,10.0,8.5,10.0
E08000019,E02001646,E02001660,30.6071428571,164.75,48.75,0.535714285714,0.464285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.107142857143,0.714285714286,0.928571428571,1.28571428571,1.17857142857,1.64285714286,1.67857142857,2.71428571429,2.03571428571,2.17857142857,2.64285714286,2.71428571429,2.10714285714,2.35714285714,1.32142857143,1.42857142857,1.28571428571,0.392857142857,27.25,32.0,45.0,32.5,28.0,28.0,21.5
E08000019,E02001646,E02001618,32.4285714286,180.5,55.0,0.142857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.607142857143,1.0,0.928571428571,1.53571428571,1.46428571429,1.53571428571,2.32142857143,2.71428571429,3.28571428571,4.92857142857,3.03571428571,2.07142857143,1.92857142857,1.85714285714,1.14285714286,0.642857142857,32.75,36.25,41.5,36.0,34.0,24.25,22.25
