zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,E02006584,E02006575,116.5,637.5,201.75,0.285714285714,1.03571428571,2.78571428571,9.03571428571,6.75,9.46428571429,8.07142857143,10.3571428571,9.89285714286,5.10714285714,4.64285714286,7.75,6.92857142857,6.5,3.96428571429,3.39285714286,3.64285714286,4.0,3.03571428571,3.67857142857,2.28571428571,1.96428571429,1.07142857143,0.857142857143,118.25,125.0,154.25,122.25,117.75,94.5,83.5
E07000226,E02006579,E02006575,185.464285714,1012.25,314.75,1.07142857143,0.892857142857,1.96428571429,5.03571428571,8.71428571429,10.5714285714,7.64285714286,13.3214285714,13.2142857143,8.71428571429,8.57142857143,11.3928571429,10.6071428571,9.32142857143,9.67857142857,7.71428571429,9.42857142857,12.2857142857,9.14285714286,8.39285714286,5.75,5.35714285714,3.5,3.17857142857,178.25,194.0,247.5,196.75,195.75,149.5,136.5
E07000226,E02006577,E02006575,150.892857143,836.0,262.75,0.642857142857,0.714285714286,2.92857142857,4.82142857143,5.60714285714,12.8928571429,10.0714285714,14.3214285714,10.4285714286,8.78571428571,7.46428571429,10.1071428571,9.5,9.17857142857,7.0,5.07142857143,5.85714285714,6.67857142857,4.46428571429,5.28571428571,3.75,1.89285714286,1.82142857143,1.60714285714,155.25,167.5,197.25,161.0,155.0,112.75,107.5
E07000226,E02006576,E02006575,82.4642857143,464.0,140.25,0.25,0.142857142857,0.535714285714,2.42857142857,3.46428571429,5.57142857143,6.71428571429,9.42857142857,8.82142857143,4.39285714286,3.71428571429,3.53571428571,5.57142857143,4.25,3.46428571429,3.07142857143,2.5,4.0,3.89285714286,2.57142857143,1.60714285714,0.75,1.35714285714,0.428571428571,82.5,87.5,114.25,91.5,88.25,55.5,57.75
E07000226,E02006580,E02006575,158.392857143,857.5,278.5,0.678571428571,1.10714285714,4.78571428571,9.39285714286,6.89285714286,10.6428571429,9.10714285714,14.6071428571,13.7142857143,7.92857142857,7.60714285714,9.14285714286,8.67857142857,8.60714285714,7.28571428571,6.03571428571,5.89285714286,6.35714285714,4.78571428571,5.0,3.57142857143,2.60714285714,2.75,1.21428571429,156.25,159.0,202.25,173.0,167.0,129.0,122.25
E07000226,E02006581,E02006575,241.428571429,1278.5,443.75,1.42857142857,1.64285714286,5.32142857143,7.89285714286,10.6785714286,16.2142857143,14.8214285714,14.3928571429,15.2857142857,11.3928571429,10.0,13.8571428571,14.4285714286,14.7142857143,10.9642857143,12.3571428571,10.0714285714,13.5357142857,8.46428571429,8.39285714286,10.2857142857,6.85714285714,4.67857142857,3.75,242.75,244.75,312.5,236.5,242.0,210.5,201.0
E07000226,E02006585,E02006575,132.892857143,728.25,223.75,0.928571428571,1.21428571429,3.46428571429,4.64285714286,8.17857142857,11.8214285714,11.0714285714,11.0357142857,11.5714285714,8.10714285714,5.35714285714,7.60714285714,8.17857142857,6.25,4.60714285714,4.35714285714,4.35714285714,5.67857142857,3.53571428571,3.14285714286,2.89285714286,2.10714285714,1.67857142857,1.10714285714,129.0,141.0,176.0,138.25,144.0,107.25,94.75
E07000226,E02006578,E02006575,350.321428571,1930.25,587.25,2.39285714286,2.35714285714,4.96428571429,8.35714285714,11.9285714286,16.1071428571,14.2142857143,20.8571428571,23.2857142857,15.3214285714,16.4642857143,19.2857142857,21.5714285714,22.75,19.2857142857,18.0357142857,20.6428571429,25.5714285714,17.25,13.7857142857,11.7142857143,10.6428571429,7.35714285714,6.17857142857,350.75,375.0,473.25,374.0,357.25,285.5,236.5
E07000226,E02006582,E02006575,113.071428571,616.0,191.75,0.25,0.392857142857,2.42857142857,5.07142857143,5.89285714286,8.78571428571,9.39285714286,11.9642857143,13.4285714286,5.17857142857,3.92857142857,5.78571428571,6.85714285714,4.96428571429,4.0,4.0,3.64285714286,4.25,3.10714285714,3.17857142857,2.5,2.0,1.35714285714,0.714285714286,111.25,115.75,153.5,118.75,116.75,95.0,80.5
E07000226,E02006587,E02006575,186.714285714,997.5,339.5,0.678571428571,2.17857142857,3.67857142857,11.0,7.67857142857,13.3571428571,13.7142857143,15.6785714286,12.75,9.28571428571,8.60714285714,9.32142857143,9.71428571429,11.75,7.25,6.39285714286,7.67857142857,9.42857142857,8.0,5.85714285714,5.0,2.96428571429,2.85714285714,1.89285714286,187.25,187.5,237.0,201.5,184.25,157.25,152.25
