area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46214,30.8928571429,152.5,59.0,0.357142857143,0.178571428571,0.25,0.357142857143,0.25,0.535714285714,0.571428571429,1.42857142857,1.78571428571,1.82142857143,2.35714285714,2.25,1.96428571429,1.96428571429,1.32142857143,1.60714285714,1.0,1.28571428571,2.0,1.82142857143,1.78571428571,1.85714285714,1.17857142857,0.964285714286,28.25,29.5,38.25,25.0,31.5,33.0,30.75
46035,0.571428571429,4.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.25,0.5,0.25,0.0,0.0
46060,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25
46029,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
46109,18.0714285714,92.25,33.25,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.821428571429,0.714285714286,1.0,0.821428571429,1.10714285714,1.53571428571,1.35714285714,1.39285714286,0.821428571429,0.785714285714,0.892857142857,1.17857142857,1.10714285714,1.32142857143,0.75,0.535714285714,0.357142857143,18.5,18.5,21.5,16.5,17.25,19.5,14.75
46186,1.46428571429,8.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.75,2.5,2.0,1.25,1.0,1.25
46102,8.5,45.5,13.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.178571428571,0.178571428571,0.5,0.714285714286,0.642857142857,0.678571428571,0.535714285714,0.5,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.5,0.392857142857,0.357142857143,0.0714285714286,8.5,9.75,8.75,9.75,8.75,8.75,5.25
46077,28.4642857143,148.5,51.25,0.428571428571,0.25,0.285714285714,0.214285714286,0.25,0.178571428571,0.678571428571,1.21428571429,1.53571428571,1.57142857143,1.53571428571,1.89285714286,2.07142857143,1.5,1.07142857143,1.10714285714,1.14285714286,1.71428571429,1.82142857143,1.96428571429,1.78571428571,1.71428571429,1.32142857143,1.21428571429,25.75,29.75,33.0,29.5,30.5,25.25,25.5
46051,0.392857142857,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.0,1.0
46230,2.75,14.5,5.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0,3.0,2.5,3.75,3.25,2.0,2.25,2.5
