area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8192,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0
8102,3.17857142857,17.75,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.357142857143,0.107142857143,0.0,0.25,0.178571428571,0.25,0.357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,4.5,3.5,3.5,4.0,2.25,3.5,1.0
8230,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0
8077,522.428571429,2877.5,910.75,4.96428571429,4.25,3.57142857143,2.42857142857,3.57142857143,4.03571428571,6.75,11.9642857143,18.7857142857,24.4642857143,30.3571428571,34.4285714286,37.8571428571,35.6428571429,29.3571428571,23.3571428571,23.4642857143,27.8928571429,32.6428571429,37.6785714286,38.3571428571,34.8214285714,26.3928571429,25.3928571429,551.75,568.75,754.0,472.25,530.75,420.5,359.0
8098,0.357142857143,1.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.0,0.0,0.5,0.5,0.25
8001,2.21428571429,13.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,1.5,2.5,4.5,2.75,2.25,1.25,0.75
8022,1.03571428571,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.25,1.0,0.25,0.75,0.5,1.25
8904,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0
8194,9.17857142857,49.5,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,1.17857142857,1.25,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.571428571429,0.5,0.428571428571,0.357142857143,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.107142857143,10.5,10.25,12.75,5.0,11.0,8.5,6.25
8106,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,1.0,0.25,1.0,0.5,0.5
