zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,E02005868,E02005876,13.3214285714,68.0,24.75,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.714285714286,0.714285714286,0.464285714286,0.857142857143,1.07142857143,1.25,0.964285714286,0.892857142857,0.821428571429,1.25,0.785714285714,0.714285714286,0.785714285714,0.678571428571,0.357142857143,0.214285714286,0.142857142857,11.25,12.25,18.25,13.25,13.0,11.75,13.5
E07000173,E02005868,E02005868,260.571428571,1361.75,471.0,1.46428571429,1.10714285714,1.03571428571,0.821428571429,0.75,1.21428571429,3.03571428571,6.92857142857,10.1071428571,14.25,17.6428571429,17.7857142857,17.3571428571,18.9285714286,17.3214285714,17.3214285714,17.3928571429,19.5357142857,19.1428571429,18.3928571429,15.25,10.5,8.46428571429,4.82142857143,254.25,268.0,322.5,262.25,254.75,245.5,216.75
E07000173,E02005868,E02005879,21.5714285714,116.5,38.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,1.07142857143,2.0,1.85714285714,1.42857142857,1.71428571429,1.96428571429,1.67857142857,1.17857142857,1.35714285714,0.857142857143,1.17857142857,1.17857142857,1.35714285714,1.03571428571,0.678571428571,0.357142857143,0.214285714286,0.0357142857143,24.0,20.5,27.25,22.75,22.0,19.75,14.75
E07000173,E02005868,E02005865,19.1071428571,100.0,40.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,1.42857142857,1.85714285714,1.39285714286,1.71428571429,1.42857142857,1.67857142857,1.17857142857,1.25,1.35714285714,0.928571428571,1.28571428571,0.928571428571,0.5,0.535714285714,0.607142857143,0.107142857143,0.178571428571,22.75,18.0,23.5,19.75,16.0,15.75,18.0
E07000173,E02005868,E02005873,8.71428571429,42.25,18.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.785714285714,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.678571428571,0.607142857143,0.428571428571,0.642857142857,0.75,0.714285714286,0.321428571429,0.392857142857,0.214285714286,0.214285714286,10.25,6.75,9.25,7.25,8.75,10.25,8.5
E07000173,E02005868,E02005872,8.0,42.25,15.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,0.5,0.607142857143,0.75,0.321428571429,0.714285714286,0.464285714286,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.428571428571,0.642857142857,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,8.25,10.25,8.0,8.0,7.75,6.5,7.25
E07000173,E02005868,E02005866,18.5,92.0,37.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.964285714286,0.964285714286,1.32142857143,1.67857142857,0.714285714286,1.32142857143,1.14285714286,1.64285714286,1.5,1.53571428571,1.60714285714,1.39285714286,0.928571428571,0.357142857143,0.321428571429,0.178571428571,17.75,15.25,22.0,18.75,18.25,18.25,19.25
E07000173,E02005868,E02005871,2.96428571429,12.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.75,3.5,2.0,2.25,5.25,3.25
E07000173,E02005868,E02005874,11.7142857143,58.75,20.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.357142857143,0.285714285714,0.5,0.607142857143,0.714285714286,0.857142857143,0.892857142857,0.857142857143,0.75,0.75,0.714285714286,1.10714285714,0.75,0.535714285714,0.607142857143,0.678571428571,0.142857142857,9.5,12.0,17.25,9.75,10.25,12.25,11.0
E07000173,E02005868,E02005878,11.7857142857,64.5,21.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,1.0,0.464285714286,0.678571428571,0.75,0.857142857143,0.75,0.75,0.857142857143,0.678571428571,0.928571428571,0.642857142857,0.785714285714,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.107142857143,11.25,14.5,15.25,14.5,9.0,7.5,10.5
