area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29082,2.57142857143,12.5,6.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,4.25,1.25,1.75,3.0,2.25,3.75,1.75
29084,4.28571428571,19.75,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.75,0.607142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0,7.75,2.0,4.25,2.25,3.5,5.0,5.25
29079,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
29068,11.6071428571,56.25,25.75,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.785714285714,0.678571428571,1.10714285714,1.03571428571,0.607142857143,0.428571428571,0.714285714286,0.964285714286,1.21428571429,1.57142857143,0.821428571429,0.214285714286,0.357142857143,0.321428571429,12.5,11.25,12.75,8.5,11.25,11.75,13.25
29001,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
29070,35.3214285714,184.5,64.0,0.714285714286,0.5,0.178571428571,0.285714285714,0.214285714286,0.25,0.25,0.964285714286,1.42857142857,1.28571428571,1.89285714286,2.82142857143,3.32142857143,2.75,2.32142857143,1.89285714286,2.03571428571,1.85714285714,2.57142857143,2.89285714286,2.10714285714,1.57142857143,0.785714285714,0.428571428571,36.25,35.5,47.5,28.75,36.5,35.0,27.75
29008,12.6071428571,63.75,26.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.75,1.03571428571,0.571428571429,0.785714285714,0.785714285714,0.964285714286,1.25,0.5,0.571428571429,0.571428571429,0.892857142857,1.07142857143,0.428571428571,0.571428571429,0.25,0.25,0.107142857143,0.321428571429,12.5,12.25,15.0,12.0,12.0,11.0,13.5
29072,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.0
29080,4.17857142857,22.25,7.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.571428571429,0.107142857143,0.285714285714,0.142857142857,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.678571428571,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,4.25,2.25,6.5,3.75,5.5,3.75,3.25
29017,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5,0.0
29025,13.0357142857,63.5,22.75,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.535714285714,0.642857142857,0.785714285714,1.46428571429,0.964285714286,1.03571428571,0.464285714286,0.857142857143,1.03571428571,0.821428571429,1.03571428571,0.678571428571,0.714285714286,0.392857142857,0.178571428571,9.0,13.0,17.0,12.25,12.25,14.0,13.75
29012,1.28571428571,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.75,0.5,2.0,1.25,1.0
29095,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
29038,4.0,19.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.571428571429,0.25,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,4.25,4.0,5.0,3.25,2.75,5.25,3.5
29094,2.17857142857,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,3.0,3.25,1.0,1.75,1.5,1.25
29040,0.357142857143,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.25,0.0,1.0
29097,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
29075,1.0,5.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,1.25,0.75,2.0,0.75,0.75,0.0,1.5
