zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000698,E02000699,5.28571428571,25.0,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.285714285714,0.25,0.571428571429,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.535714285714,0.25,0.285714285714,0.0357142857143,0.107142857143,5.25,5.5,5.25,6.5,2.5,5.75,6.25
E09000024,E02000698,E02000711,22.3571428571,119.5,36.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.0714285714286,0.321428571429,0.678571428571,0.892857142857,1.35714285714,1.71428571429,1.75,1.89285714286,1.32142857143,1.46428571429,1.57142857143,1.25,1.32142857143,1.71428571429,1.75,1.0,0.785714285714,0.678571428571,0.214285714286,23.0,22.25,29.75,22.5,22.0,23.25,13.75
E09000024,E02000698,E02000710,12.1428571429,66.5,20.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.821428571429,1.03571428571,0.892857142857,0.5,0.892857142857,0.785714285714,1.0,1.32142857143,0.928571428571,0.714285714286,0.571428571429,0.357142857143,0.428571428571,0.428571428571,0.107142857143,11.75,13.25,16.75,12.0,12.75,10.25,8.25
E09000024,E02000698,E02000703,8.14285714286,40.75,14.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.464285714286,0.75,0.678571428571,0.428571428571,0.428571428571,0.214285714286,0.75,0.607142857143,0.428571428571,0.535714285714,0.392857142857,0.25,0.357142857143,8.0,6.5,10.75,7.75,7.75,10.0,6.25
E09000024,E02000698,E02000706,6.5,31.0,12.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.25,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.25,6.5,4.5,7.5,7.5,5.0,8.5,6.0
E09000024,E02000698,E02000695,7.17857142857,41.0,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.821428571429,0.785714285714,0.642857142857,0.321428571429,0.607142857143,0.357142857143,0.571428571429,0.357142857143,0.75,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.0,7.25,7.25,8.25,9.0,9.25,6.25,3.0
E09000024,E02000698,E02000696,8.07142857143,41.0,16.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.142857142857,0.928571428571,0.607142857143,0.178571428571,0.25,0.678571428571,0.678571428571,0.535714285714,0.357142857143,0.25,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.285714285714,8.75,7.5,10.75,7.5,6.5,8.25,7.25
E09000024,E02000698,E02000691,21.5,115.25,37.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.857142857143,1.28571428571,1.46428571429,1.67857142857,1.60714285714,1.60714285714,1.75,1.21428571429,1.46428571429,1.85714285714,1.75,1.53571428571,1.67857142857,0.642857142857,0.428571428571,0.178571428571,0.142857142857,21.5,19.0,28.75,21.25,24.75,19.0,16.25
E09000024,E02000698,E02000694,12.6428571429,66.5,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.0,0.785714285714,0.642857142857,1.14285714286,0.821428571429,0.75,1.10714285714,0.964285714286,0.892857142857,0.714285714286,0.964285714286,1.0,0.5,0.25,0.285714285714,0.25,0.178571428571,10.0,12.0,16.5,14.75,13.25,11.0,11.0
E09000024,E02000698,E02000697,18.4285714286,97.25,31.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.392857142857,0.607142857143,0.714285714286,1.25,1.92857142857,1.89285714286,1.21428571429,1.71428571429,1.07142857143,1.14285714286,0.785714285714,0.928571428571,1.14285714286,1.28571428571,1.0,0.642857142857,0.214285714286,0.214285714286,18.0,17.0,22.5,17.5,22.25,18.5,13.25
