zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,E02005864,E02005862,17.7857142857,95.0,28.75,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.285714285714,0.857142857143,0.75,1.07142857143,0.607142857143,0.964285714286,0.642857142857,1.21428571429,1.10714285714,1.03571428571,1.14285714286,1.0,2.03571428571,1.78571428571,1.14285714286,0.892857142857,0.428571428571,0.285714285714,0.214285714286,15.75,19.25,22.75,18.5,18.75,16.5,13.0
E07000172,E02005864,E02005861,25.8571428571,140.5,42.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.821428571429,1.5,2.25,1.14285714286,1.42857142857,1.17857142857,2.03571428571,2.14285714286,1.96428571429,1.60714285714,1.14285714286,1.64285714286,1.10714285714,1.5,1.35714285714,1.28571428571,0.785714285714,0.535714285714,0.0714285714286,24.75,26.5,33.25,29.5,26.5,22.5,18.0
E07000172,E02005864,E02005864,383.857142857,2058.75,651.25,1.60714285714,2.25,1.32142857143,1.17857142857,1.60714285714,3.42857142857,7.75,9.53571428571,16.5357142857,21.4285714286,26.1428571429,27.7142857143,28.5357142857,26.7142857143,27.6071428571,27.0357142857,26.3928571429,26.2142857143,25.5714285714,24.6071428571,20.3571428571,14.2857142857,9.82142857143,6.21428571429,374.25,414.75,508.0,384.0,377.75,351.25,277.0
E07000172,E02005864,E02005857,30.5714285714,163.75,52.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.428571428571,0.785714285714,0.714285714286,1.10714285714,1.92857142857,2.17857142857,2.39285714286,1.96428571429,2.21428571429,3.39285714286,2.67857142857,2.67857142857,2.14285714286,1.67857142857,1.71428571429,1.10714285714,0.464285714286,33.5,27.5,42.5,33.0,27.25,31.0,19.25
E07000172,E02005864,E02006906,19.1428571429,106.75,29.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.321428571429,0.285714285714,1.28571428571,0.714285714286,1.42857142857,1.46428571429,1.35714285714,1.28571428571,1.46428571429,1.5,2.10714285714,1.35714285714,0.964285714286,0.607142857143,1.07142857143,0.642857142857,0.214285714286,0.428571428571,16.5,21.75,25.5,20.0,23.0,14.75,12.5
E07000172,E02005864,E02005856,25.4285714286,130.5,42.5,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.428571428571,0.857142857143,1.85714285714,1.85714285714,1.64285714286,2.21428571429,1.5,1.71428571429,2.32142857143,1.75,1.78571428571,2.0,1.53571428571,0.928571428571,0.928571428571,0.892857142857,0.535714285714,21.75,22.25,27.75,27.75,31.0,26.75,20.75
E07000172,E02005864,E02005851,7.82142857143,42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.107142857143,0.285714285714,0.785714285714,0.571428571429,0.5,0.571428571429,0.5,0.678571428571,0.5,0.821428571429,0.821428571429,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.0,0.0,5.75,9.25,10.5,8.75,7.75,5.5,7.25
E07000172,E02005864,E02005852,7.75,39.75,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.392857142857,0.607142857143,0.571428571429,0.821428571429,0.678571428571,0.464285714286,1.0,0.607142857143,0.357142857143,0.464285714286,0.357142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0,8.5,5.75,10.75,8.0,6.75,8.75,5.75
E07000172,E02005864,E02005853,8.21428571429,42.0,13.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.0714285714286,0.464285714286,0.428571428571,0.285714285714,0.285714285714,0.642857142857,0.428571428571,0.571428571429,0.642857142857,0.857142857143,1.25,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,7.0,9.25,10.75,9.0,6.0,9.5,6.0
E07000172,E02005864,E02005863,24.1428571429,131.5,38.5,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.714285714286,1.78571428571,2.89285714286,2.42857142857,2.07142857143,1.67857142857,1.35714285714,1.21428571429,1.17857142857,1.42857142857,1.17857142857,1.21428571429,1.10714285714,0.964285714286,0.857142857143,0.535714285714,0.428571428571,0.25,21.75,29.5,35.75,23.75,20.75,20.75,16.75
E07000172,E02005864,E02005859,35.3571428571,183.5,59.75,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.392857142857,0.607142857143,0.714285714286,1.0,1.64285714286,2.07142857143,2.42857142857,2.35714285714,2.89285714286,2.78571428571,3.28571428571,3.42857142857,2.46428571429,2.39285714286,2.39285714286,1.53571428571,1.25,0.607142857143,31.25,32.25,43.75,37.5,38.75,35.5,28.5
E07000172,E02005864,E02005850,3.03571428571,13.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,3.0,1.75,4.0,2.25,4.5,3.25
