zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004636,E02004640,30.1428571429,160.5,51.0,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,1.17857142857,1.71428571429,1.89285714286,2.35714285714,1.92857142857,2.28571428571,2.28571428571,1.85714285714,1.60714285714,1.75,1.78571428571,1.60714285714,2.07142857143,1.71428571429,0.714285714286,0.928571428571,0.928571428571,0.642857142857,29.0,34.25,39.75,28.0,29.5,28.5,22.0
E07000081,E02004638,E02004640,15.5,83.0,20.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.714285714286,1.71428571429,0.535714285714,1.0,1.14285714286,0.892857142857,0.821428571429,1.17857142857,0.75,0.75,0.714285714286,1.46428571429,0.928571428571,0.642857142857,0.678571428571,0.5,0.321428571429,10.5,16.75,23.5,16.25,16.0,15.25,10.25
E07000081,E02004650,E02004640,108.535714286,577.25,180.0,0.464285714286,0.5,0.178571428571,0.214285714286,0.178571428571,0.678571428571,2.21428571429,5.28571428571,6.78571428571,8.21428571429,8.10714285714,7.82142857143,7.89285714286,7.14285714286,6.78571428571,7.46428571429,7.89285714286,8.92857142857,7.10714285714,5.57142857143,3.57142857143,2.35714285714,1.96428571429,1.21428571429,101.0,111.75,139.5,104.25,120.75,103.5,79.0
E07000081,E02004647,E02004640,46.3571428571,246.75,76.5,0.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.892857142857,0.642857142857,1.25,2.75,3.35714285714,4.0,3.60714285714,3.35714285714,2.78571428571,3.0,3.25,2.60714285714,2.82142857143,3.28571428571,2.53571428571,2.46428571429,1.42857142857,1.03571428571,0.75,45.0,48.25,61.75,41.0,50.75,46.25,31.5
E07000081,E02004643,E02004640,8.92857142857,49.25,15.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.178571428571,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.678571428571,0.571428571429,0.5,0.607142857143,0.5,0.642857142857,0.857142857143,0.571428571429,0.178571428571,0.25,8.25,10.25,13.25,8.75,8.75,6.0,7.25
E07000081,E02004640,E02004640,815.75,4235.75,1438.75,5.14285714286,5.14285714286,4.10714285714,3.96428571429,3.28571428571,4.89285714286,8.03571428571,20.75,32.1071428571,35.5,45.2857142857,50.9642857143,60.6785714286,57.8214285714,57.6428571429,60.2142857143,60.1785714286,59.75,55.7142857143,48.75,44.2142857143,38.5357142857,32.25,20.8214285714,794.0,805.5,1017.75,760.75,857.75,829.75,644.75
E07000081,E02004649,E02004640,90.0714285714,470.75,149.25,0.464285714286,1.03571428571,0.357142857143,0.178571428571,0.178571428571,0.571428571429,1.32142857143,3.67857142857,4.71428571429,5.14285714286,6.25,6.21428571429,6.07142857143,5.96428571429,5.57142857143,6.0,6.17857142857,7.14285714286,5.92857142857,4.89285714286,4.75,3.17857142857,3.0,1.28571428571,77.5,86.5,128.5,86.5,91.75,88.0,71.75
E07000081,E02004644,E02004640,37.7142857143,194.25,62.5,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,1.03571428571,1.82142857143,2.67857142857,3.25,3.32142857143,3.42857142857,2.5,2.75,2.53571428571,2.10714285714,2.57142857143,2.60714285714,1.71428571429,1.5,1.14285714286,0.714285714286,0.607142857143,33.25,37.0,48.75,34.5,40.75,40.5,29.25
E07000081,E02004637,E02004640,28.0,146.25,51.0,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.5,1.60714285714,1.10714285714,1.25,1.25,1.35714285714,1.46428571429,1.32142857143,1.92857142857,2.64285714286,2.39285714286,1.96428571429,1.60714285714,1.78571428571,1.10714285714,1.5,1.46428571429,0.214285714286,28.5,29.0,38.0,24.75,26.0,27.25,22.5
E07000081,E02004646,E02004640,46.1428571429,240.75,76.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,1.89285714286,2.25,3.57142857143,4.25,3.53571428571,3.78571428571,3.71428571429,3.85714285714,3.5,2.28571428571,1.96428571429,2.53571428571,2.64285714286,2.32142857143,1.78571428571,0.892857142857,0.607142857143,0.142857142857,41.25,45.75,60.5,43.5,49.75,47.25,35.0
E07000081,E02004648,E02004640,51.6428571429,270.25,86.5,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,1.25,2.67857142857,2.25,3.92857142857,4.17857142857,3.96428571429,3.21428571429,4.0,3.32142857143,3.17857142857,2.85714285714,3.67857142857,3.25,3.03571428571,2.17857142857,1.75,1.96428571429,0.392857142857,46.25,48.5,62.25,52.75,60.5,51.0,40.25
E07000081,E02004641,E02004640,47.5,245.0,83.0,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.5,1.14285714286,1.71428571429,2.89285714286,3.39285714286,4.10714285714,4.0,3.57142857143,3.67857142857,2.89285714286,2.82142857143,2.53571428571,3.0,2.85714285714,2.57142857143,1.71428571429,1.42857142857,1.03571428571,0.75,45.25,47.25,56.25,47.0,49.25,49.75,37.75
E07000081,E02004639,E02004640,55.0714285714,291.5,91.75,0.428571428571,0.428571428571,0.25,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,1.85714285714,2.75,2.25,2.60714285714,3.89285714286,3.53571428571,3.14285714286,4.78571428571,4.82142857143,4.60714285714,4.25,3.96428571429,3.25,2.60714285714,1.78571428571,1.89285714286,0.892857142857,49.0,51.75,74.5,55.25,61.0,51.25,42.75
E07000081,E02004642,E02004640,72.1428571429,378.0,124.5,0.607142857143,0.535714285714,0.107142857143,0.214285714286,0.178571428571,0.5,0.964285714286,3.25,3.92857142857,3.39285714286,4.92857142857,4.67857142857,4.75,5.32142857143,5.57142857143,5.03571428571,5.07142857143,4.71428571429,4.39285714286,4.03571428571,3.5,2.92857142857,2.21428571429,1.32142857143,69.75,77.0,94.0,62.5,74.75,72.25,54.75
E07000081,E02004645,E02004640,59.0357142857,303.5,98.25,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.25,1.21428571429,2.42857142857,5.60714285714,3.96428571429,5.35714285714,5.25,4.28571428571,5.0,4.35714285714,3.28571428571,2.60714285714,3.32142857143,3.46428571429,3.10714285714,1.92857142857,1.10714285714,1.17857142857,0.714285714286,54.0,54.5,72.5,54.5,68.0,65.5,44.25
