zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006736,E02006736,416.75,2289.5,684.75,1.57142857143,2.0,1.67857142857,0.785714285714,1.25,3.96428571429,6.53571428571,12.6428571429,22.0,25.5714285714,26.8928571429,29.3214285714,33.6071428571,31.5357142857,26.3214285714,27.6071428571,28.5714285714,28.7142857143,26.8214285714,25.1785714286,20.5357142857,14.3214285714,11.9642857143,7.35714285714,393.5,451.5,575.5,440.75,428.25,336.5,291.25
E07000237,E02006736,E02006744,228.75,1185.0,373.25,0.821428571429,1.07142857143,0.5,0.428571428571,0.321428571429,1.14285714286,2.5,11.9642857143,16.9285714286,15.8928571429,16.1071428571,17.25,17.8571428571,15.2857142857,16.5,14.4642857143,14.8214285714,14.5,13.0,12.3928571429,9.03571428571,7.14285714286,5.35714285714,3.46428571429,201.75,220.0,287.75,221.75,253.75,244.75,171.5
E07000237,E02006736,E02006735,8.75,48.25,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.25,0.5,0.928571428571,0.964285714286,0.964285714286,0.607142857143,0.392857142857,0.142857142857,0.607142857143,0.464285714286,0.535714285714,0.607142857143,0.0357142857143,6.25,9.75,12.75,8.0,11.5,7.5,5.5
E07000237,E02006736,E02006738,63.1428571429,358.0,98.75,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.5,1.75,1.21428571429,2.28571428571,2.28571428571,2.75,2.46428571429,3.78571428571,4.35714285714,5.53571428571,5.03571428571,5.78571428571,6.89285714286,4.46428571429,3.5,2.85714285714,2.25,3.25,0.964285714286,60.75,73.75,94.75,60.25,68.5,46.0,38.0
E07000237,E02006736,E02006734,67.5,363.0,118.0,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.821428571429,1.71428571429,2.42857142857,3.17857142857,4.92857142857,4.0,5.10714285714,4.60714285714,3.75,4.57142857143,4.39285714286,7.89285714286,5.96428571429,5.07142857143,3.10714285714,2.46428571429,1.46428571429,0.642857142857,67.75,70.0,93.5,67.75,64.0,59.25,50.25
E07000237,E02006736,E02006746,173.25,944.5,282.0,0.464285714286,0.892857142857,0.714285714286,0.357142857143,0.571428571429,0.821428571429,2.82142857143,4.60714285714,9.57142857143,10.2857142857,12.3571428571,10.5714285714,11.7857142857,12.2142857143,12.7857142857,11.7857142857,14.6785714286,14.5357142857,11.9285714286,11.0714285714,7.21428571429,4.39285714286,4.78571428571,2.03571428571,162.25,197.25,227.5,170.0,187.5,148.5,119.75
E07000237,E02006736,E02006747,84.4285714286,467.5,142.0,0.535714285714,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.964285714286,1.78571428571,2.57142857143,2.75,3.82142857143,5.35714285714,4.10714285714,5.5,6.35714285714,6.60714285714,10.5357142857,9.85714285714,6.53571428571,5.57142857143,4.0,3.03571428571,2.67857142857,0.892857142857,83.0,98.0,119.75,83.0,83.75,64.5,59.0
E07000237,E02006736,E02006740,203.464285714,1090.0,323.0,0.678571428571,0.714285714286,0.392857142857,0.107142857143,0.392857142857,1.14285714286,2.53571428571,8.17857142857,15.4642857143,14.4285714286,14.1071428571,14.8928571429,15.7142857143,13.6785714286,14.0357142857,13.4285714286,14.3214285714,14.5,12.3571428571,11.6071428571,7.53571428571,6.21428571429,5.17857142857,1.85714285714,186.0,205.5,267.75,195.0,235.75,197.25,137.0
E07000237,E02006736,E02006745,119.642857143,650.5,191.0,0.678571428571,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.964285714286,1.78571428571,3.32142857143,7.46428571429,6.82142857143,5.89285714286,6.78571428571,7.25,7.32142857143,9.28571428571,7.14285714286,11.5,12.8214285714,9.14285714286,6.60714285714,5.53571428571,3.28571428571,3.35714285714,1.75,107.25,130.75,159.5,126.5,126.5,103.25,83.75
E07000237,E02006736,E02006741,33.7857142857,189.0,55.75,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,1.17857142857,1.07142857143,1.32142857143,1.46428571429,1.32142857143,1.82142857143,1.71428571429,2.17857142857,3.0,2.53571428571,3.35714285714,2.57142857143,1.71428571429,2.10714285714,2.03571428571,1.39285714286,1.39285714286,0.75,32.0,39.5,48.5,38.0,31.0,23.75,23.75
