area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08047,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,0.25
08238,3.64285714286,19.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.5,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,4.25,2.5,5.5,3.75,3.25,3.5,2.75
08155,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.5,0.5
08159,755.107142857,4162.75,1251.25,8.10714285714,6.21428571429,6.14285714286,5.67857142857,6.64285714286,12.0714285714,15.0,23.9642857143,30.5,38.1071428571,44.4642857143,46.5,48.2142857143,46.8571428571,41.5,35.5,33.7142857143,38.8928571429,47.9285714286,52.2857142857,49.4642857143,41.3928571429,40.0714285714,35.8928571429,739.75,861.25,1091.75,679.25,790.75,611.5,511.5
08217,0.5,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,0.25,1.0,0.0,0.0
08259,4.17857142857,20.75,8.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.428571428571,0.214285714286,0.25,0.392857142857,0.214285714286,0.0714285714286,3.75,3.75,5.75,3.25,4.25,4.25,4.25
08125,29.75,164.5,47.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.607142857143,0.571428571429,0.75,1.39285714286,1.5,1.53571428571,2.17857142857,1.71428571429,1.64285714286,1.39285714286,2.71428571429,1.96428571429,1.75,2.35714285714,1.96428571429,1.85714285714,1.42857142857,1.25,0.392857142857,26.25,31.0,41.25,26.25,39.75,22.75,21.0
08211,2.0,13.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,2.5,2.75,3.0,1.75,0.75,0.25
08018,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
08295,0.642857142857,4.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.25,1.25,0.75,1.25,0.75,0.0,0.25
08175,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0
08264,0.714285714286,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.5,0.0,1.0,1.0,0.5
08301,1.21428571429,5.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.0,0.75,2.0,1.0,0.75,1.25,1.75
08161,0.357142857143,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.0,0.75
08033,48.3571428571,265.5,91.75,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.214285714286,0.857142857143,1.14285714286,1.82142857143,2.0,1.78571428571,2.64285714286,3.17857142857,3.21428571429,3.25,2.71428571429,3.03571428571,2.32142857143,3.0,3.17857142857,3.42857142857,3.42857142857,2.39285714286,1.67857142857,1.64285714286,56.25,56.25,70.25,38.0,44.75,37.5,35.5
08068,0.214285714286,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.0
08056,1.89285714286,9.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.0,1.5,2.5,2.25,1.5,1.5,2.0
08270,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.75,0.5,1.5,1.0,0.0
08072,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08263,0.607142857143,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,1.0,0.25,0.5,0.25,1.0
08041,12.0,62.75,18.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.821428571429,0.928571428571,0.714285714286,0.964285714286,0.75,0.678571428571,1.21428571429,0.857142857143,0.607142857143,0.678571428571,0.892857142857,0.321428571429,0.321428571429,8.5,12.5,18.0,10.75,13.0,11.0,10.25
08302,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.5
08015,46.5357142857,262.75,79.25,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,2.28571428571,2.96428571429,3.03571428571,2.75,2.60714285714,2.89285714286,2.85714285714,3.17857142857,3.32142857143,2.17857142857,2.32142857143,2.92857142857,3.28571428571,2.89285714286,2.28571428571,1.5,1.42857142857,0.571428571429,47.5,50.75,70.25,44.5,49.75,31.25,31.75
08124,82.0,452.5,139.25,0.892857142857,0.678571428571,0.428571428571,0.428571428571,0.714285714286,2.03571428571,1.64285714286,3.46428571429,4.17857142857,3.53571428571,4.96428571429,5.46428571429,4.60714285714,5.96428571429,4.53571428571,3.82142857143,4.25,4.5,5.03571428571,5.39285714286,5.28571428571,4.96428571429,3.25,1.96428571429,82.25,95.0,118.25,76.75,80.25,64.5,57.0
