zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004180,E02004181,82.4285714286,446.0,136.75,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.428571428571,0.821428571429,2.53571428571,8.67857142857,6.5,7.07142857143,7.96428571429,6.75,5.75,6.46428571429,6.17857142857,5.28571428571,5.85714285714,3.25,2.35714285714,2.21428571429,1.67857142857,1.21428571429,0.785714285714,83.0,83.25,112.0,82.5,85.25,77.25,53.75
E07000043,E02004181,E02004181,492.5,2661.5,805.75,1.82142857143,2.10714285714,1.10714285714,0.964285714286,1.64285714286,2.39285714286,6.35714285714,14.5357142857,24.75,27.7857142857,31.2857142857,33.5,38.9285714286,38.3571428571,37.1785714286,35.8571428571,34.9285714286,36.1071428571,30.9642857143,26.8214285714,21.4642857143,18.1071428571,15.5357142857,10.0,477.75,528.25,675.5,509.75,470.25,458.0,328.0
E07000043,E02004178,E02004181,151.821428571,810.75,264.75,0.428571428571,0.25,0.107142857143,0.678571428571,0.321428571429,1.53571428571,1.75,5.67857142857,10.6428571429,12.0,15.3571428571,15.5714285714,13.4642857143,10.6071428571,9.96428571429,9.92857142857,9.17857142857,8.78571428571,8.85714285714,5.60714285714,4.96428571429,2.67857142857,2.42857142857,1.03571428571,150.75,155.75,201.25,153.5,149.5,138.0,114.0
E07000043,E02004188,E02004181,63.8928571429,327.75,111.25,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0,0.142857142857,0.857142857143,2.78571428571,5.46428571429,5.67857142857,5.92857142857,6.78571428571,6.14285714286,5.28571428571,4.07142857143,3.32142857143,3.35714285714,3.17857142857,3.46428571429,2.67857142857,1.71428571429,0.964285714286,0.964285714286,0.285714285714,63.0,59.5,77.5,64.0,63.75,71.25,48.25
E07000043,E02004184,E02004181,5.82142857143,34.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.678571428571,0.321428571429,0.5,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.25,0.142857142857,0.0357142857143,5.0,7.0,9.25,7.0,6.5,3.5,2.5
E07000043,E02004179,E02004181,163.0,850.5,289.0,0.5,0.607142857143,0.142857142857,0.214285714286,0.214285714286,1.28571428571,1.96428571429,4.92857142857,7.89285714286,9.57142857143,15.6071428571,14.3571428571,13.8214285714,12.3571428571,12.2142857143,11.7142857143,11.6071428571,9.60714285714,9.0,8.07142857143,6.07142857143,4.92857142857,4.14285714286,2.17857142857,161.75,166.75,215.25,156.5,150.25,163.25,127.25
E07000043,E02004186,E02004181,106.5,568.5,181.0,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.642857142857,1.0,3.82142857143,8.78571428571,8.25,10.3928571429,9.42857142857,8.25,7.60714285714,7.14285714286,6.53571428571,6.25,6.07142857143,6.07142857143,5.82142857143,4.07142857143,2.32142857143,1.85714285714,0.964285714286,102.5,108.75,150.75,104.25,102.25,98.5,78.5
E07000043,E02004185,E02004181,40.3571428571,208.75,70.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.82142857143,2.07142857143,3.0,2.53571428571,2.96428571429,2.17857142857,2.67857142857,3.57142857143,4.25,3.03571428571,3.5,2.85714285714,1.71428571429,1.53571428571,0.857142857143,0.678571428571,0.464285714286,37.0,40.25,54.25,37.75,39.5,40.0,33.75
E07000043,E02004187,E02004181,247.071428571,1320.0,379.75,1.28571428571,0.428571428571,0.535714285714,0.285714285714,1.03571428571,0.75,3.53571428571,11.8571428571,16.3214285714,20.75,23.6428571429,24.4642857143,22.2142857143,16.9285714286,14.9642857143,14.8571428571,16.6071428571,16.2857142857,14.0,10.0,6.42857142857,4.71428571429,3.67857142857,1.5,214.75,249.25,314.25,264.75,277.0,244.5,165.0
E07000043,E02004175,E02004181,161.035714286,847.5,259.25,0.535714285714,0.0714285714286,0.178571428571,0.0357142857143,0.642857142857,0.928571428571,2.78571428571,8.92857142857,9.67857142857,14.0,17.6071428571,17.5,15.5,12.3214285714,9.89285714286,9.89285714286,11.0357142857,7.5,6.14285714286,5.32142857143,3.71428571429,2.67857142857,2.89285714286,1.25,148.0,164.0,201.75,163.5,170.25,168.5,111.25
