area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31016,1.96428571429,11.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,2.5,2.5,2.5,1.25,1.0
31232,1.03571428571,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,3.25,0.25,1.5,0.75,0.25
31907,9.5,55.0,15.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.642857142857,0.571428571429,0.535714285714,0.678571428571,0.857142857143,0.678571428571,0.428571428571,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.5,0.821428571429,0.607142857143,0.535714285714,0.357142857143,0.571428571429,0.142857142857,10.75,11.75,14.75,9.5,8.25,6.5,5.0
31070,0.285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.5,0.0
31227,3.5,18.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.428571428571,0.107142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.5,4.0,5.5,3.75,3.0,3.0,2.75
31206,1.82142857143,8.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.25,2.25,0.75,1.25,1.75,2.25,2.25
31097,2.67857142857,11.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,2.25,1.0,4.0,1.5,3.0,3.25,3.75
31201,225.25,1292.0,347.5,0.892857142857,0.928571428571,0.892857142857,0.607142857143,1.39285714286,2.89285714286,7.10714285714,13.3928571429,20.1071428571,14.7142857143,15.4285714286,15.8571428571,14.5714285714,12.5357142857,11.3571428571,10.7857142857,11.4285714286,13.1785714286,15.0357142857,15.1428571429,10.8571428571,8.85714285714,4.82142857143,2.46428571429,230.25,255.75,334.75,227.0,244.25,167.5,117.25
31202,0.107142857143,0.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
31258,3.75,21.75,7.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,4.25,3.0,6.5,4.25,3.75,1.5,3.0
