zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001647,S02001625,6.57142857143,35.5,12.25,0.0,0.0357142857143,0.464285714286,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.5,0.321428571429,0.464285714286,0.464285714286,0.5,0.5,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.214285714286,8.25,6.25,7.0,7.25,6.75,6.5,4.0
S12000036,S02001650,S02001625,6.0,33.5,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.392857142857,0.142857142857,0.25,0.642857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.785714285714,0.964285714286,0.285714285714,0.535714285714,0.285714285714,0.0357142857143,0.142857142857,7.75,7.0,7.75,4.0,7.0,5.25,3.25
S12000036,S02001645,S02001625,0.928571428571,4.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,0.0,1.0,1.25,1.5,0.5,1.25
S12000036,S02001646,S02001625,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.0
S12000036,S02001601,S02001625,2.39285714286,11.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,2.75,2.75,2.0,2.5,1.25,3.25,2.25
S12000036,S02001633,S02001625,13.6428571429,68.5,21.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.464285714286,0.857142857143,0.75,0.642857142857,1.17857142857,0.857142857143,0.535714285714,0.678571428571,0.785714285714,0.785714285714,1.25,0.857142857143,0.928571428571,0.857142857143,0.785714285714,0.892857142857,0.142857142857,0.142857142857,11.5,12.5,17.25,13.75,13.5,16.75,10.25
S12000036,S02001639,S02001625,0.642857142857,3.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.75,0.25,1.0,0.75,1.0,0.25,0.5
S12000036,S02001609,S02001625,18.7142857143,98.75,34.5,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.785714285714,1.25,0.857142857143,0.642857142857,0.75,1.25,0.964285714286,1.28571428571,0.857142857143,2.07142857143,1.78571428571,1.60714285714,1.10714285714,0.714285714286,0.5,0.607142857143,0.428571428571,19.5,18.5,24.0,18.75,18.0,17.25,15.0
S12000036,S02001675,S02001625,4.21428571429,22.0,8.5,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.678571428571,0.107142857143,0.25,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,5.5,4.0,4.75,4.25,3.5,4.5,3.0
S12000036,S02001661,S02001625,3.25,17.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.428571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,3.0,3.75,4.75,2.75,3.25,2.5,2.75
