zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003696,E02003704,10.75,54.75,21.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.5,0.464285714286,0.428571428571,0.535714285714,0.75,0.678571428571,0.821428571429,0.892857142857,1.10714285714,0.5,1.03571428571,0.857142857143,0.607142857143,0.642857142857,0.0714285714286,10.25,12.25,12.5,9.25,10.5,9.25,11.25
E07000007,E02003712,E02003704,31.75,178.75,53.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.678571428571,1.5,1.67857142857,1.89285714286,1.14285714286,2.17857142857,1.92857142857,1.75,2.32142857143,2.42857142857,3.17857142857,3.46428571429,2.64285714286,1.25,0.964285714286,1.07142857143,0.535714285714,0.25,33.5,31.25,45.0,32.75,36.25,23.75,19.75
E07000007,E02003702,E02003704,17.5357142857,93.25,30.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.46428571429,0.357142857143,0.785714285714,0.892857142857,1.28571428571,0.857142857143,0.857142857143,1.14285714286,1.32142857143,1.14285714286,1.42857142857,1.64285714286,1.07142857143,1.17857142857,0.785714285714,0.428571428571,0.25,15.75,18.25,24.5,17.0,17.75,14.5,15.0
E07000007,E02003715,E02003704,20.5,113.5,37.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.464285714286,0.892857142857,0.964285714286,0.892857142857,0.821428571429,1.28571428571,1.0,1.35714285714,2.07142857143,2.39285714286,2.10714285714,1.46428571429,1.5,0.821428571429,0.75,0.214285714286,21.5,23.75,24.25,20.75,23.25,14.25,15.75
E07000007,E02003714,E02003704,40.5,221.0,70.0,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.928571428571,1.32142857143,2.46428571429,2.03571428571,2.46428571429,2.42857142857,2.82142857143,2.78571428571,2.67857142857,2.96428571429,3.78571428571,3.71428571429,2.85714285714,2.17857142857,1.96428571429,1.39285714286,0.642857142857,41.25,44.25,53.75,43.0,38.75,33.75,28.75
E07000007,E02003703,E02003704,25.6785714286,133.75,44.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.07142857143,1.42857142857,1.07142857143,1.64285714286,1.25,1.89285714286,1.42857142857,1.96428571429,2.57142857143,2.78571428571,2.03571428571,1.85714285714,0.964285714286,0.928571428571,0.785714285714,0.678571428571,24.75,26.0,31.75,26.5,24.75,26.75,19.25
E07000007,E02003711,E02003704,23.2142857143,122.0,40.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.75,0.964285714286,1.14285714286,0.821428571429,1.46428571429,1.28571428571,1.17857142857,1.5,1.42857142857,1.89285714286,2.03571428571,2.0,1.5,1.25,1.35714285714,0.464285714286,0.428571428571,23.25,21.75,33.0,19.75,24.25,23.25,17.25
E07000007,E02003699,E02003704,7.78571428571,41.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.892857142857,0.642857142857,0.285714285714,0.785714285714,0.535714285714,0.75,0.428571428571,0.392857142857,0.571428571429,0.5,0.357142857143,0.392857142857,0.25,0.214285714286,0.285714285714,0.178571428571,0.142857142857,6.75,8.25,10.25,8.25,7.5,5.75,7.75
E07000007,E02003708,E02003704,32.8928571429,174.5,56.25,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.392857142857,2.10714285714,2.71428571429,0.857142857143,1.75,1.60714285714,1.85714285714,2.35714285714,2.42857142857,2.46428571429,2.67857142857,2.60714285714,2.10714285714,1.60714285714,1.60714285714,1.46428571429,0.75,0.535714285714,32.0,35.5,45.0,31.75,30.25,31.5,24.25
E07000007,E02006824,E02003704,18.9642857143,98.75,35.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.17857142857,1.39285714286,2.10714285714,1.46428571429,1.28571428571,1.25,0.964285714286,1.46428571429,1.21428571429,1.0,1.42857142857,0.964285714286,1.21428571429,0.571428571429,0.428571428571,0.392857142857,0.178571428571,19.0,16.5,24.5,18.0,20.75,17.75,16.25
E07000007,E02003701,E02003704,31.1785714286,164.5,52.75,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,1.17857142857,0.821428571429,1.96428571429,1.60714285714,1.03571428571,1.85714285714,1.85714285714,2.10714285714,2.0,1.67857142857,2.35714285714,3.03571428571,3.5,1.67857142857,1.53571428571,0.785714285714,0.678571428571,0.678571428571,29.0,32.0,43.25,29.25,31.0,30.0,23.75
E07000007,E02003707,E02003704,26.0,133.75,46.25,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.42857142857,0.928571428571,0.928571428571,0.928571428571,1.07142857143,1.39285714286,1.60714285714,2.03571428571,1.53571428571,1.57142857143,1.71428571429,2.28571428571,2.25,1.46428571429,1.14285714286,0.928571428571,1.0,0.714285714286,25.5,24.75,33.75,27.25,22.5,27.5,20.75
