zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001917,S02001960,0.714285714286,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.0,0.75,0.25,0.0
S12000046,S02001917,S02001847,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.25,0.25
S12000046,S02001917,S02001908,24.0,127.5,47.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.60714285714,0.714285714286,2.14285714286,2.07142857143,1.32142857143,1.71428571429,2.0,2.0,1.53571428571,1.14285714286,1.42857142857,1.14285714286,0.785714285714,1.75,0.964285714286,0.964285714286,0.107142857143,0.107142857143,23.5,27.75,28.5,24.75,23.0,16.5,24.0
S12000046,S02001917,S02001971,1.78571428571,9.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,2.25,1.75,1.25,2.25,1.0,1.75
S12000046,S02001917,S02001945,2.5,12.5,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,4.0,3.0,2.5,1.75,1.25,2.0,3.0
S12000046,S02001917,S02001926,2.85714285714,15.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.464285714286,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.5,3.5,3.25,2.5,3.75,2.5,2.0
S12000046,S02001917,S02001852,1.39285714286,6.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,2.25,1.5,1.25,2.0,1.75
S12000046,S02001917,S02001958,6.57142857143,35.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.785714285714,0.928571428571,0.5,0.571428571429,0.714285714286,0.428571428571,0.428571428571,0.642857142857,0.285714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,9.25,6.25,8.75,4.75,6.5,6.25,4.25
S12000046,S02001917,S02001910,8.14285714286,43.75,11.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,1.0,0.642857142857,0.535714285714,0.785714285714,0.607142857143,0.464285714286,0.464285714286,0.5,0.5,0.571428571429,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,7.25,7.75,15.25,6.25,7.25,8.75,4.5
S12000046,S02001917,S02001974,1.46428571429,8.5,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0,0.0,0.0,0.0,2.0,1.25,2.0,1.25,2.0,0.5,1.25
S12000046,S02001917,S02001973,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.5,1.25,0.5,0.25,1.0,0.75
S12000046,S02001917,S02001936,8.28571428571,48.25,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.21428571429,0.714285714286,1.64285714286,0.642857142857,0.464285714286,0.678571428571,0.392857142857,0.25,0.25,0.392857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.25,0.0,0.0714285714286,0.0357142857143,9.0,10.5,10.5,10.0,8.25,7.0,2.75
S12000046,S02001917,S02001876,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.25
S12000046,S02001917,S02001867,3.39285714286,18.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.285714285714,0.142857142857,0.357142857143,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,4.0,4.5,3.0,2.0,5.0,2.75,2.5
S12000046,S02001917,S02001921,4.96428571429,30.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.642857142857,0.464285714286,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.25,0.25,0.25,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,8.25,4.5,7.0,3.75,7.0,2.75,1.5
S12000046,S02001917,S02001961,0.964285714286,6.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.75,2.25,0.5,1.5,0.25,0.25
S12000046,S02001917,S02001899,2.35714285714,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.25,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,3.25,3.25,2.0,2.25,2.0,1.5
S12000046,S02001917,S02001885,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
S12000046,S02001917,S02001858,1.14285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,0.5,1.5,1.75,1.0,1.25
S12000046,S02001917,S02001933,30.0357142857,170.25,43.75,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.25,1.92857142857,4.07142857143,3.64285714286,2.67857142857,2.07142857143,2.0,1.71428571429,1.60714285714,1.42857142857,1.28571428571,0.964285714286,1.07142857143,1.35714285714,1.35714285714,0.785714285714,0.607142857143,0.5,0.107142857143,31.5,33.0,41.25,32.0,32.5,27.75,12.25
S12000046,S02001917,S02001927,7.07142857143,35.75,10.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,0.464285714286,0.5,0.571428571429,0.607142857143,0.392857142857,0.535714285714,0.321428571429,0.321428571429,0.642857142857,0.678571428571,0.607142857143,0.0714285714286,0.107142857143,0.0714285714286,5.25,7.75,9.0,6.25,7.5,8.25,5.5
S12000046,S02001917,S02001897,16.6785714286,89.75,33.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.5,0.642857142857,0.678571428571,1.53571428571,0.964285714286,1.10714285714,0.821428571429,1.25,0.75,0.714285714286,0.964285714286,0.5,0.857142857143,1.32142857143,0.857142857143,1.10714285714,1.0,0.392857142857,0.142857142857,17.25,14.25,21.75,16.75,19.75,11.25,15.75
S12000046,S02001917,S02001898,1.92857142857,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,2.0,2.0,1.75,2.0,2.5,1.75
S12000046,S02001917,S02001887,2.35714285714,12.0,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.5,2.5,2.5,2.5,3.0,1.75,2.75
S12000046,S02001917,S02001877,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.5,0.5,0.25,0.75,1.0,0.25
S12000046,S02001917,S02001909,3.60714285714,18.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.25,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,1.75,3.5,4.75,3.75,4.5,4.25,2.75
S12000046,S02001917,S02001879,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.25,0.5,1.0
S12000046,S02001917,S02001890,9.96428571429,56.5,16.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.10714285714,1.57142857143,1.10714285714,0.428571428571,0.607142857143,0.607142857143,0.75,0.5,0.392857142857,0.392857142857,0.714285714286,0.25,0.392857142857,0.107142857143,0.25,0.107142857143,0.107142857143,11.25,10.75,14.25,10.25,10.0,8.25,5.0
S12000046,S02001917,S02001845,3.07142857143,15.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,2.75,2.25,4.25,3.75,2.75,3.25,2.5
S12000046,S02001917,S02001922,16.4642857143,86.25,28.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.535714285714,1.03571428571,1.42857142857,1.25,0.75,0.714285714286,1.64285714286,1.32142857143,1.17857142857,0.642857142857,1.0,0.785714285714,1.0,1.07142857143,0.857142857143,0.392857142857,0.392857142857,0.214285714286,16.75,16.25,22.5,15.5,15.25,17.5,11.5
S12000046,S02001917,S02001929,8.46428571429,41.75,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.214285714286,0.642857142857,0.392857142857,0.857142857143,0.642857142857,0.785714285714,0.928571428571,0.464285714286,0.535714285714,0.428571428571,0.571428571429,0.321428571429,0.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,5.0,8.5,11.75,9.0,7.5,9.0,8.5
S12000046,S02001917,S02001914,3.5,18.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,4.75,3.25,6.0,2.75,2.0,3.5,2.25
S12000046,S02001917,S02001977,0.214285714286,0.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75
S12000046,S02001917,S02001864,1.89285714286,12.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,2.0,1.5,3.25,2.75,2.5,0.75,0.5
S12000046,S02001917,S02001946,4.32142857143,23.25,7.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,4.5,4.75,6.25,4.25,3.5,4.5,2.5
S12000046,S02001917,S02001873,1.5,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,1.5,1.75,0.75,2.0,1.25,0.75
S12000046,S02001917,S02001966,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000046,S02001917,S02001850,0.892857142857,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.75,0.25,0.75,1.25,1.0,1.75,0.5
S12000046,S02001917,S02001866,1.25,5.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,1.75,0.25,2.0,0.75,1.0,2.0,1.0
S12000046,S02001917,S02001895,10.6428571429,54.25,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.321428571429,0.642857142857,1.10714285714,0.678571428571,1.07142857143,0.821428571429,1.0,0.892857142857,0.714285714286,0.357142857143,1.07142857143,0.428571428571,0.428571428571,0.392857142857,0.0357142857143,0.0357142857143,9.25,10.75,14.5,10.25,9.5,13.0,7.25
S12000046,S02001917,S02001871,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25
S12000046,S02001917,S02001874,0.357142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.5
S12000046,S02001917,S02001870,1.28571428571,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.0,0.0357142857143,0.5,0.75,1.25,0.75,2.0,2.25,1.5
S12000046,S02001917,S02001938,5.82142857143,32.0,8.75,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.214285714286,0.821428571429,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.535714285714,0.25,0.0714285714286,0.107142857143,0.714285714286,6.5,3.5,9.5,5.5,7.0,6.5,2.25
S12000046,S02001917,S02001868,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.75,0.25
