zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004375,E02004368,60.9642857143,321.5,103.75,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.25,1.32142857143,3.67857142857,4.28571428571,4.28571428571,4.28571428571,4.57142857143,4.64285714286,3.89285714286,4.21428571429,3.92857142857,4.03571428571,4.85714285714,3.82142857143,2.60714285714,2.32142857143,1.71428571429,0.785714285714,0.714285714286,59.5,62.75,80.0,62.25,57.0,61.0,44.25
E07000062,E02004375,E02004373,14.0,73.75,22.5,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.642857142857,0.678571428571,1.10714285714,0.821428571429,1.07142857143,1.03571428571,1.35714285714,1.60714285714,1.32142857143,1.0,0.928571428571,0.785714285714,0.357142857143,0.178571428571,12.0,14.25,19.5,14.75,13.25,13.75,10.5
E07000062,E02004375,E02004369,49.0714285714,249.5,82.0,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.964285714286,2.03571428571,4.46428571429,3.71428571429,3.17857142857,3.71428571429,3.89285714286,3.57142857143,3.32142857143,2.71428571429,2.92857142857,3.46428571429,2.39285714286,2.82142857143,1.78571428571,1.53571428571,1.17857142857,0.357142857143,42.25,46.25,67.0,41.75,52.25,54.25,39.75
E07000062,E02004375,E02004371,59.3928571429,311.75,97.5,0.285714285714,0.25,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.428571428571,2.03571428571,1.96428571429,2.71428571429,3.25,3.07142857143,3.85714285714,4.42857142857,5.28571428571,5.14285714286,5.0,6.03571428571,4.67857142857,3.82142857143,2.46428571429,1.75,1.46428571429,0.607142857143,57.0,63.75,73.25,61.5,56.25,63.5,40.5
E07000062,E02004375,E02004376,19.4642857143,105.25,31.5,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.92857142857,1.60714285714,1.53571428571,1.14285714286,1.39285714286,1.21428571429,1.35714285714,1.25,1.28571428571,1.14285714286,1.0,0.857142857143,0.785714285714,0.678571428571,0.392857142857,0.357142857143,20.25,20.5,26.5,20.0,18.0,19.75,11.25
E07000062,E02004375,E02004374,39.8928571429,211.25,72.5,0.178571428571,0.107142857143,0.25,0.142857142857,0.178571428571,0.571428571429,0.785714285714,2.42857142857,2.28571428571,2.28571428571,2.64285714286,2.71428571429,2.57142857143,3.07142857143,3.17857142857,3.28571428571,3.0,2.46428571429,2.5,1.85714285714,1.21428571429,1.32142857143,0.392857142857,0.464285714286,41.25,39.5,50.0,40.0,40.5,36.75,31.25
E07000062,E02004375,E02004375,1663.5,8759.75,2803.5,7.39285714286,8.21428571429,6.92857142857,7.75,4.82142857143,9.17857142857,18.5714285714,48.5,70.1071428571,84.8571428571,100.642857143,118.142857143,128.857142857,123.892857143,123.464285714,126.107142857,126.75,125.964285714,111.321428571,94.8571428571,80.25,62.3571428571,46.1071428571,28.4642857143,1583.25,1714.0,2187.0,1653.25,1622.25,1664.5,1220.25
E07000062,E02004375,E02004377,61.5357142857,324.0,105.0,0.142857142857,0.464285714286,0.214285714286,0.392857142857,0.178571428571,1.28571428571,1.42857142857,1.71428571429,3.14285714286,4.46428571429,3.89285714286,4.71428571429,3.92857142857,4.0,4.03571428571,4.85714285714,4.07142857143,4.28571428571,2.78571428571,3.78571428571,3.03571428571,2.46428571429,1.35714285714,0.892857142857,58.75,65.0,77.75,58.75,63.75,60.5,46.25
E07000062,E02004375,E02004378,26.5,140.75,44.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.785714285714,0.392857142857,0.785714285714,1.0,1.32142857143,1.85714285714,1.75,1.67857142857,2.35714285714,2.07142857143,2.03571428571,2.67857142857,2.14285714286,1.5,1.14285714286,1.03571428571,0.785714285714,0.535714285714,23.25,26.5,35.0,29.5,26.5,24.0,20.75
E07000062,E02004375,E02004370,43.5714285714,232.25,78.25,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.0714285714286,0.107142857143,0.5,1.92857142857,2.35714285714,2.28571428571,2.60714285714,3.46428571429,2.85714285714,3.0,3.32142857143,3.82142857143,3.67857142857,3.03571428571,2.32142857143,2.53571428571,2.07142857143,1.39285714286,0.964285714286,0.357142857143,44.75,44.25,55.0,43.5,44.75,39.25,33.5
