zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000147,E02005578,E02005571,55.9285714286,283.25,106.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,1.39285714286,2.78571428571,3.07142857143,5.0,5.75,4.92857142857,4.71428571429,4.10714285714,4.17857142857,4.42857142857,3.57142857143,3.42857142857,2.57142857143,1.89285714286,1.32142857143,1.03571428571,0.5,56.75,58.25,67.0,49.5,51.75,58.5,49.75
E07000147,E02005579,E02005571,6.35714285714,32.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.714285714286,0.785714285714,0.964285714286,0.642857142857,0.678571428571,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,6.0,5.25,7.75,7.0,6.5,5.75,6.25
E07000147,E02005580,E02005571,193.0,964.25,351.75,0.357142857143,0.25,0.178571428571,0.25,0.285714285714,0.535714285714,1.71428571429,5.14285714286,8.71428571429,10.3928571429,13.6428571429,18.1071428571,19.0714285714,18.3571428571,18.9285714286,16.2142857143,14.4285714286,13.4642857143,9.03571428571,8.92857142857,6.17857142857,4.17857142857,3.07142857143,1.57142857143,178.25,178.25,221.25,192.0,194.5,213.25,173.5
E07000147,E02005573,E02005571,114.571428571,579.5,223.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.928571428571,1.28571428571,3.85714285714,9.0,15.0357142857,16.5,13.9642857143,10.2142857143,9.07142857143,8.78571428571,7.46428571429,6.07142857143,3.96428571429,2.96428571429,2.10714285714,1.53571428571,0.964285714286,0.214285714286,114.25,117.5,140.75,104.75,102.25,113.75,108.75
E07000147,E02005581,E02005571,8.78571428571,49.5,14.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.25,0.892857142857,1.89285714286,1.17857142857,0.821428571429,0.964285714286,0.642857142857,0.535714285714,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,8.25,11.75,16.25,9.25,4.0,5.5,6.5
E07000147,E02005583,E02005571,5.39285714286,27.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,1.07142857143,0.678571428571,0.357142857143,0.571428571429,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,5.5,6.75,8.0,3.75,3.5,5.0,5.25
E07000147,E02005577,E02005571,87.25,427.0,156.5,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.75,3.92857142857,7.28571428571,9.32142857143,9.92857142857,8.39285714286,8.42857142857,6.35714285714,6.82142857143,5.03571428571,5.25,4.10714285714,3.28571428571,2.67857142857,1.53571428571,1.0,0.678571428571,76.5,78.0,109.25,78.75,84.5,103.75,80.0
E07000147,E02005570,E02005571,48.7142857143,264.25,93.25,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.857142857143,1.96428571429,3.75,5.35714285714,5.39285714286,4.96428571429,3.85714285714,3.96428571429,4.46428571429,3.78571428571,2.64285714286,2.03571428571,1.60714285714,1.42857142857,0.928571428571,0.714285714286,0.25,55.0,55.25,59.25,51.75,43.0,38.5,38.25
E07000147,E02005574,E02005571,54.0,268.0,115.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.642857142857,1.14285714286,3.60714285714,6.07142857143,4.96428571429,5.5,4.85714285714,5.32142857143,5.71428571429,4.96428571429,3.78571428571,2.32142857143,1.67857142857,1.03571428571,0.964285714286,0.392857142857,0.178571428571,53.0,58.0,64.25,49.75,43.0,47.5,62.5
E07000147,E02005572,E02005571,121.821428571,674.0,227.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.678571428571,0.714285714286,2.10714285714,8.21428571429,14.7857142857,16.9285714286,12.5357142857,11.4285714286,11.0714285714,11.3571428571,10.5357142857,8.21428571429,4.21428571429,2.82142857143,2.57142857143,1.60714285714,1.03571428571,0.321428571429,132.0,133.5,182.0,137.5,89.0,83.75,95.0
E07000147,E02005576,E02005571,12.75,74.75,21.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.571428571429,1.53571428571,2.82142857143,2.14285714286,1.67857142857,0.642857142857,0.928571428571,0.392857142857,0.428571428571,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,14.25,16.25,19.75,14.0,10.5,7.0,7.5
E07000147,E02005571,E02005571,439.678571429,2237.75,875.5,0.535714285714,0.25,0.535714285714,0.285714285714,0.25,1.17857142857,1.17857142857,3.14285714286,6.5,17.1785714286,34.2857142857,45.25,46.2142857143,40.0714285714,43.8928571429,44.5714285714,40.75,31.8928571429,22.6785714286,19.6785714286,12.7857142857,12.1428571429,8.71428571429,5.71428571429,466.0,456.0,558.75,404.5,352.5,430.5,409.5
E07000147,E02005575,E02005571,79.7857142857,416.5,157.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.535714285714,0.642857142857,1.32142857143,5.17857142857,10.7857142857,12.0357142857,7.89285714286,7.32142857143,7.25,6.07142857143,5.92857142857,4.60714285714,2.85714285714,3.14285714286,1.42857142857,1.35714285714,0.75,0.25,82.5,92.25,107.5,71.0,63.25,67.25,74.75
E07000147,E02005582,E02005571,3.85714285714,19.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.714285714286,0.678571428571,0.607142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,4.5,2.25,6.5,2.75,3.75,3.0,4.25
