zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002015,S02002019,22.7857142857,130.25,40.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,1.03571428571,0.892857142857,0.821428571429,1.32142857143,1.28571428571,0.857142857143,1.57142857143,1.85714285714,2.14285714286,1.82142857143,2.42857142857,1.75,1.21428571429,1.03571428571,0.928571428571,0.535714285714,0.5,25.25,26.5,27.5,30.75,20.25,14.5,14.75
S12000017,S02002021,S02002019,31.4642857143,176.75,53.25,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.214285714286,1.07142857143,1.35714285714,1.14285714286,1.39285714286,1.53571428571,2.0,2.21428571429,2.35714285714,2.39285714286,2.5,2.42857142857,2.39285714286,2.10714285714,2.07142857143,1.42857142857,1.46428571429,0.75,0.107142857143,34.25,41.5,43.25,32.75,25.0,24.5,19.0
S12000017,S02001983,S02002019,7.10714285714,40.0,9.5,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.607142857143,0.357142857143,0.607142857143,0.5,0.607142857143,0.607142857143,1.0,0.5,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,6.25,5.75,8.25,9.5,10.25,6.5,3.25
S12000017,S02002029,S02002019,2.71428571429,15.25,4.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.25,0.285714285714,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,3.5,3.5,2.75,2.75,2.5,1.25
S12000017,S02001979,S02002019,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.0,0.5,0.5,0.5
S12000017,S02001993,S02002019,3.53571428571,20.75,6.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.535714285714,0.321428571429,0.535714285714,0.25,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.25,4.75,5.5,4.0,1.25,2.5,1.5
S12000017,S02002026,S02002019,4.64285714286,28.25,7.25,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.0,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.75,7.0,7.25,4.75,3.5,2.75,1.5
S12000017,S02001982,S02002019,2.85714285714,17.0,5.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.0,2.75,4.5,3.0,2.75,1.5,1.5
S12000017,S02002018,S02002019,60.6071428571,337.5,103.0,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,1.5,2.21428571429,3.39285714286,3.42857142857,3.85714285714,3.64285714286,4.57142857143,4.17857142857,3.78571428571,4.28571428571,6.03571428571,4.67857142857,3.96428571429,3.10714285714,2.10714285714,2.64285714286,1.17857142857,0.642857142857,63.25,66.5,81.25,75.5,51.0,47.0,39.75
S12000017,S02002013,S02002019,19.8571428571,113.75,32.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.607142857143,0.535714285714,1.17857142857,0.821428571429,1.0,0.964285714286,1.39285714286,1.35714285714,1.67857142857,1.75,1.85714285714,2.28571428571,1.46428571429,0.964285714286,0.785714285714,0.571428571429,0.214285714286,0.0714285714286,22.0,23.25,26.0,25.0,17.5,15.25,10.0
