zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002224,S02002242,13.8571428571,73.25,24.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.285714285714,0.571428571429,0.678571428571,0.928571428571,1.14285714286,1.10714285714,0.821428571429,1.07142857143,1.28571428571,1.28571428571,0.785714285714,0.928571428571,0.5,0.321428571429,0.607142857143,0.392857142857,0.428571428571,12.5,14.75,18.5,15.5,12.0,11.5,12.25
S12000024,S02002249,S02002242,23.5357142857,133.25,44.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,2.42857142857,1.25,1.57142857143,1.21428571429,1.82142857143,1.71428571429,1.64285714286,1.85714285714,1.67857142857,1.85714285714,1.17857142857,1.35714285714,1.21428571429,0.821428571429,0.678571428571,0.357142857143,0.321428571429,27.75,26.75,33.5,25.5,19.75,14.5,17.0
S12000024,S02002221,S02002242,4.75,22.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,1.14285714286,0.392857142857,0.571428571429,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.25,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,4.5,5.0,4.5,4.0,4.5,5.25,5.5
S12000024,S02002225,S02002242,6.07142857143,33.5,8.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.25,0.464285714286,0.214285714286,0.214285714286,0.464285714286,0.678571428571,1.17857142857,0.642857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,5.0,6.5,9.25,8.0,4.75,5.25,3.75
S12000024,S02002250,S02002242,22.2857142857,118.5,45.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.535714285714,1.67857142857,2.28571428571,1.64285714286,1.53571428571,1.96428571429,1.35714285714,1.5,1.32142857143,1.21428571429,1.25,0.964285714286,1.07142857143,1.17857142857,1.0,0.75,0.392857142857,0.392857142857,25.25,17.75,28.25,25.25,22.0,17.75,19.75
S12000024,S02002239,S02002242,171.571428571,921.5,280.5,0.285714285714,0.5,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.75,2.85714285714,5.03571428571,3.92857142857,5.64285714286,8.0,11.1785714286,11.8928571429,13.4285714286,18.2857142857,19.75,21.7857142857,15.0357142857,10.0357142857,9.28571428571,6.92857142857,4.5,1.64285714286,167.75,175.25,225.75,181.25,171.5,166.75,112.75
S12000024,S02002244,S02002242,21.1071428571,116.25,40.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,1.07142857143,1.21428571429,1.03571428571,1.10714285714,1.5,1.71428571429,1.35714285714,1.64285714286,1.78571428571,2.03571428571,1.67857142857,0.928571428571,1.32142857143,1.07142857143,0.5,0.214285714286,23.0,25.25,31.5,18.0,18.5,14.25,17.25
S12000024,S02002232,S02002242,35.25,192.75,61.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.785714285714,0.892857142857,2.07142857143,1.57142857143,1.96428571429,1.82142857143,1.85714285714,2.28571428571,2.28571428571,4.10714285714,3.07142857143,4.17857142857,2.53571428571,1.78571428571,1.53571428571,1.25,0.464285714286,0.178571428571,38.0,46.25,49.5,29.5,29.5,30.25,23.75
S12000024,S02002238,S02002242,74.1785714286,403.0,121.25,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.428571428571,1.10714285714,1.60714285714,2.78571428571,2.75,3.85714285714,4.85714285714,5.28571428571,6.35714285714,7.03571428571,7.75,8.60714285714,5.85714285714,4.82142857143,3.35714285714,2.75,2.42857142857,1.14285714286,68.75,74.0,102.5,78.5,79.25,63.75,52.5
S12000024,S02002233,S02002242,33.2857142857,177.75,58.25,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.07142857143,2.53571428571,1.64285714286,2.07142857143,2.28571428571,2.53571428571,2.07142857143,2.60714285714,2.39285714286,2.71428571429,2.57142857143,2.21428571429,1.78571428571,1.10714285714,1.60714285714,0.821428571429,0.428571428571,32.5,37.25,41.75,33.0,33.25,29.5,25.75
