zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002144,S02002163,4.92857142857,24.25,8.5,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.571428571429,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.25,0.392857142857,0.107142857143,0.178571428571,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,4.25,4.0,6.0,4.5,5.5,6.0,4.25
S12000044,S02002161,S02002163,8.32142857143,43.0,13.0,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.535714285714,0.5,0.5,0.464285714286,0.607142857143,0.5,0.821428571429,0.321428571429,0.607142857143,0.25,0.392857142857,0.714285714286,0.285714285714,0.357142857143,0.214285714286,0.214285714286,7.25,7.75,9.0,10.0,9.0,9.5,5.75
S12000044,S02002212,S02002163,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.0,0.0
S12000044,S02002211,S02002163,1.60714285714,9.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.5,0.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,2.75,2.25,1.75,1.0,0.5
S12000044,S02002208,S02002163,0.75,5.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,2.0,1.0,0.5,0.75,0.0,0.25
S12000044,S02002200,S02002163,5.10714285714,29.75,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.25,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.714285714286,0.357142857143,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,6.0,6.0,7.0,6.25,4.5,3.0,3.0
S12000044,S02002165,S02002163,10.3928571429,53.75,20.75,0.321428571429,0.214285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.357142857143,0.571428571429,0.678571428571,0.642857142857,0.785714285714,0.678571428571,0.714285714286,1.0,0.5,1.03571428571,0.678571428571,0.428571428571,0.321428571429,0.25,0.285714285714,11.5,9.75,15.5,11.25,5.75,9.75,9.25
S12000044,S02002193,S02002163,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.5,0.25,0.0,0.5,0.75
S12000044,S02002167,S02002163,17.3928571429,93.5,28.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.357142857143,1.07142857143,1.10714285714,1.35714285714,1.03571428571,0.857142857143,0.964285714286,0.857142857143,1.57142857143,0.928571428571,0.571428571429,1.03571428571,1.25,1.32142857143,0.821428571429,0.642857142857,0.5,0.535714285714,0.107142857143,16.75,16.75,23.75,20.75,15.5,16.5,11.75
S12000044,S02002192,S02002163,3.5,21.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,1.10714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.5,4.5,3.75,5.5,1.75,1.75
