area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29082,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.25,0.25,0.0,0.5
29084,1.17857142857,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,1.5,1.25,1.0,1.25,0.5
29008,18.5357142857,94.0,34.5,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.714285714286,1.17857142857,1.10714285714,1.07142857143,1.14285714286,1.10714285714,1.07142857143,1.32142857143,0.75,0.928571428571,0.785714285714,1.0,1.28571428571,1.53571428571,0.75,0.785714285714,18.25,17.0,25.0,14.75,19.0,19.5,16.25
29017,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
29080,6.25,30.5,15.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.25,0.5,0.464285714286,0.321428571429,0.285714285714,8.25,5.5,5.5,5.75,5.5,6.5,6.75
29070,1.75,9.0,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.0,1.5,2.75,0.5,1.25,2.0,1.25
29093,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
29038,5.0,25.25,8.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,4.0,6.0,6.75,4.0,4.5,5.5,4.25
29095,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
29094,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
