zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001902,E02001918,5.39285714286,28.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.142857142857,0.464285714286,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.25,0.25,0.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,3.0,6.25,5.5,7.0,6.25,5.0,4.75
E08000025,E02001902,E02001899,1.35714285714,6.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,1.0,1.75,1.0,1.5,1.5,1.0,1.75
E08000025,E02001902,E02001883,16.1071428571,79.75,26.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.214285714286,0.642857142857,0.285714285714,1.07142857143,0.964285714286,0.785714285714,0.928571428571,1.39285714286,0.892857142857,0.892857142857,0.857142857143,1.71428571429,1.07142857143,1.10714285714,1.10714285714,0.821428571429,0.357142857143,0.285714285714,13.75,14.75,20.25,15.5,15.5,20.25,12.75
E08000025,E02001902,E02001878,10.7142857143,59.75,14.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.96428571429,0.714285714286,0.357142857143,0.785714285714,0.678571428571,0.678571428571,0.392857142857,0.464285714286,0.678571428571,0.392857142857,0.821428571429,0.285714285714,0.5,0.357142857143,0.142857142857,0.178571428571,0.392857142857,10.25,14.25,12.75,11.0,11.5,10.75,4.5
E08000025,E02001902,E02001880,9.78571428571,55.0,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.5,0.285714285714,0.357142857143,0.5,0.75,0.464285714286,0.642857142857,0.642857142857,0.642857142857,1.0,0.857142857143,0.642857142857,0.642857142857,0.857142857143,0.357142857143,0.142857142857,0.107142857143,8.5,11.25,14.75,10.5,10.0,9.25,4.25
E08000025,E02001902,E02001841,1.10714285714,5.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.25,0.5,1.25,1.75,1.5,1.0
E08000025,E02001902,E02001829,0.75,3.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75
E08000025,E02001902,E02006895,4.03571428571,20.75,5.75,0.0,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,3.0,4.0,4.75,4.25,4.75,4.75,2.75
E08000025,E02001902,E02001882,7.71428571429,39.0,12.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.392857142857,0.428571428571,0.571428571429,0.535714285714,0.5,0.535714285714,0.642857142857,0.607142857143,0.714285714286,0.607142857143,0.321428571429,0.428571428571,0.357142857143,0.428571428571,5.5,6.5,11.0,9.0,7.0,8.0,7.0
E08000025,E02001902,E02001865,3.92857142857,22.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.964285714286,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,4.5,3.5,5.25,5.25,3.75,3.25,2.0
E08000025,E02001902,E02001898,0.75,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.25,0.25,1.5,0.25,1.75,0.0,0.25
E08000025,E02001902,E02001893,2.35714285714,12.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.25,2.5,3.0,2.0,1.5,2.25
E08000025,E02001902,E02001956,1.14285714286,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.75,1.5,1.5,1.25,1.5,1.0
E08000025,E02001902,E02006898,9.82142857143,54.0,14.75,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,0.25,1.32142857143,2.25,0.678571428571,0.678571428571,0.392857142857,0.25,0.25,0.392857142857,0.214285714286,0.392857142857,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.25,0.107142857143,9.25,10.5,12.75,12.0,9.5,9.25,5.5
E08000025,E02001902,E02001948,3.17857142857,16.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0,4.0,2.5,4.0,4.0,2.0,3.75,2.0
