zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003409,E02003413,187.5,974.0,338.0,1.35714285714,0.964285714286,0.75,0.5,0.75,2.28571428571,3.07142857143,9.03571428571,9.28571428571,10.6428571429,11.25,11.5,12.25,12.3214285714,12.3214285714,12.9642857143,12.5714285714,15.1428571429,13.8214285714,11.75,9.14285714286,6.5,5.10714285714,2.21428571429,176.25,194.25,231.5,179.0,193.0,176.75,161.75
E06000039,E02003412,E02003413,119.5,637.75,202.5,0.357142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.964285714286,2.92857142857,8.21428571429,8.92857142857,8.5,7.53571428571,7.0,8.67857142857,8.53571428571,7.14285714286,6.53571428571,6.17857142857,7.5,8.60714285714,6.03571428571,4.85714285714,4.28571428571,4.03571428571,1.57142857143,116.75,126.75,149.25,125.0,120.0,113.0,85.75
E06000039,E02003411,E02003413,40.75,214.75,72.0,0.428571428571,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.571428571429,1.35714285714,1.25,1.71428571429,2.53571428571,2.42857142857,2.67857142857,2.32142857143,2.78571428571,3.03571428571,2.92857142857,3.25,3.0,3.17857142857,2.0,1.67857142857,1.42857142857,1.25,39.25,34.75,51.5,45.25,44.0,37.75,32.75
E06000039,E02003419,E02003413,101.678571429,518.75,174.75,0.428571428571,0.178571428571,0.428571428571,0.5,0.571428571429,0.785714285714,1.46428571429,5.78571428571,5.46428571429,6.5,7.35714285714,8.25,8.85714285714,8.78571428571,8.17857142857,6.71428571429,5.78571428571,5.64285714286,5.10714285714,4.92857142857,4.17857142857,3.39285714286,1.57142857143,0.821428571429,89.25,103.5,136.5,96.75,92.75,107.5,85.5
E06000039,E02003416,E02003413,70.2857142857,363.0,118.0,0.428571428571,0.535714285714,0.285714285714,0.25,0.464285714286,1.03571428571,1.32142857143,2.35714285714,4.53571428571,3.57142857143,4.28571428571,5.39285714286,5.28571428571,5.28571428571,4.57142857143,3.71428571429,4.42857142857,4.82142857143,4.60714285714,3.10714285714,3.85714285714,3.25,2.03571428571,0.857142857143,64.0,72.25,88.25,63.75,74.75,75.0,54.0
E06000039,E02003408,E02003413,213.857142857,1108.5,381.5,2.03571428571,2.03571428571,1.53571428571,1.0,0.535714285714,1.67857142857,1.85714285714,5.35714285714,7.92857142857,8.82142857143,10.5714285714,12.1785714286,13.3214285714,13.6071428571,12.7857142857,14.1428571429,17.1071428571,20.0357142857,17.7857142857,15.1428571429,11.8571428571,9.39285714286,7.5,5.64285714286,199.5,214.0,273.25,204.5,217.25,206.5,182.0
E06000039,E02003414,E02003413,110.25,568.25,198.25,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.607142857143,1.14285714286,2.57142857143,4.60714285714,7.03571428571,6.14285714286,7.28571428571,6.10714285714,8.42857142857,8.28571428571,7.57142857143,6.82142857143,6.89285714286,6.35714285714,7.78571428571,6.78571428571,5.53571428571,4.0,3.28571428571,1.82142857143,104.5,116.5,130.0,105.0,112.25,109.75,93.75
E06000039,E02003418,E02003413,67.9285714286,364.25,114.75,0.535714285714,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,1.5,1.03571428571,2.92857142857,5.10714285714,5.07142857143,4.82142857143,5.85714285714,5.28571428571,4.64285714286,5.0,3.53571428571,3.03571428571,3.85714285714,3.21428571429,3.78571428571,2.57142857143,2.39285714286,1.71428571429,1.25,65.25,63.75,95.5,68.5,71.25,61.75,49.5
E06000039,E02003420,E02003413,67.6428571429,369.5,110.0,0.535714285714,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,0.285714285714,1.32142857143,4.32142857143,3.82142857143,4.32142857143,4.39285714286,4.85714285714,4.35714285714,5.64285714286,4.21428571429,4.32142857143,5.32142857143,4.17857142857,4.10714285714,3.5,2.60714285714,2.03571428571,1.53571428571,1.0,64.0,70.25,91.5,68.0,75.75,58.0,46.0
E06000039,E02003407,E02003413,99.2142857143,513.25,173.5,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.25,1.78571428571,1.67857142857,4.85714285714,7.82142857143,9.35714285714,8.42857142857,7.71428571429,7.21428571429,7.25,5.78571428571,6.17857142857,5.85714285714,5.64285714286,5.28571428571,5.25,2.85714285714,2.14285714286,1.39285714286,1.39285714286,97.75,102.75,120.25,89.5,103.0,105.5,75.75
