zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,E02000389,E02000383,22.3928571429,122.0,40.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.392857142857,0.535714285714,0.928571428571,1.28571428571,1.46428571429,1.10714285714,1.35714285714,1.57142857143,1.39285714286,1.32142857143,1.25,1.46428571429,1.57142857143,1.39285714286,1.64285714286,1.32142857143,1.0,0.535714285714,22.75,20.75,34.5,21.75,22.25,17.25,17.5
E09000013,E02000372,E02000383,60.0,335.0,98.0,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.392857142857,0.392857142857,2.39285714286,3.21428571429,3.17857142857,2.35714285714,2.96428571429,2.75,3.75,3.92857142857,3.25,4.35714285714,4.71428571429,3.92857142857,4.28571428571,4.46428571429,2.92857142857,2.71428571429,2.78571428571,57.5,72.75,83.5,64.25,57.0,44.5,40.5
E09000013,E02000382,E02000383,24.1785714286,140.5,40.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,1.53571428571,2.71428571429,1.57142857143,2.0,1.25,1.82142857143,1.71428571429,1.14285714286,1.03571428571,1.07142857143,1.71428571429,1.82142857143,1.35714285714,0.928571428571,0.571428571429,0.892857142857,27.0,27.75,34.25,28.5,23.0,15.75,13.0
E09000013,E02000379,E02000383,16.3571428571,96.75,22.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.5,1.53571428571,2.57142857143,1.03571428571,0.964285714286,0.964285714286,1.07142857143,1.28571428571,0.535714285714,1.03571428571,0.571428571429,0.821428571429,1.07142857143,0.642857142857,0.464285714286,0.428571428571,0.25,0.285714285714,16.75,20.75,23.0,18.5,17.75,11.75,6.0
E09000013,E02000395,E02000383,16.3214285714,87.0,30.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,0.785714285714,1.07142857143,0.964285714286,1.25,1.64285714286,1.28571428571,1.35714285714,0.714285714286,0.75,1.25,0.642857142857,0.75,0.75,0.642857142857,0.857142857143,17.25,17.0,21.0,17.25,14.5,14.5,12.75
E09000013,E02000390,E02000383,15.0357142857,82.75,26.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,1.32142857143,0.75,0.785714285714,0.928571428571,0.75,0.892857142857,1.21428571429,0.928571428571,0.714285714286,0.928571428571,0.964285714286,0.821428571429,1.17857142857,1.07142857143,0.535714285714,0.214285714286,16.5,15.25,21.0,12.5,17.5,12.75,9.75
E09000013,E02000384,E02000383,88.3571428571,496.25,137.5,1.07142857143,0.714285714286,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.428571428571,1.71428571429,2.71428571429,3.96428571429,3.53571428571,3.82142857143,5.25,6.42857142857,6.67857142857,7.28571428571,7.67857142857,6.60714285714,7.89285714286,6.92857142857,5.32142857143,4.03571428571,2.71428571429,2.64285714286,87.75,103.75,126.5,92.0,86.25,72.5,49.75
E09000013,E02000373,E02000383,11.5357142857,60.75,21.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.464285714286,1.32142857143,1.10714285714,0.821428571429,0.785714285714,0.821428571429,0.642857142857,0.678571428571,0.392857142857,0.678571428571,0.535714285714,0.535714285714,0.5,0.357142857143,0.5,0.285714285714,0.321428571429,11.75,11.5,13.5,11.25,12.75,10.75,9.25
E09000013,E02000392,E02000383,31.8928571429,168.0,56.5,0.535714285714,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,0.785714285714,1.39285714286,1.57142857143,1.17857142857,1.32142857143,1.67857142857,1.96428571429,1.96428571429,1.42857142857,2.17857142857,1.96428571429,1.64285714286,2.46428571429,1.67857142857,2.14285714286,2.89285714286,1.42857142857,31.0,35.25,39.25,26.75,35.75,29.75,25.5
E09000013,E02000380,E02000383,15.7857142857,84.0,27.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.285714285714,1.21428571429,1.03571428571,0.857142857143,1.21428571429,0.821428571429,0.928571428571,1.10714285714,1.10714285714,1.14285714286,1.17857142857,0.785714285714,0.964285714286,0.535714285714,0.785714285714,0.678571428571,0.321428571429,15.0,15.5,18.5,16.75,18.25,14.25,12.25
E09000013,E02000376,E02000383,16.5357142857,87.0,29.75,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.785714285714,1.42857142857,0.857142857143,0.75,1.32142857143,1.10714285714,0.857142857143,0.964285714286,0.964285714286,1.35714285714,1.42857142857,1.0,0.892857142857,0.392857142857,0.535714285714,0.642857142857,16.25,15.0,24.0,12.75,19.0,15.25,13.5
E09000013,E02000378,E02000383,19.4285714286,101.25,30.5,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.5,1.25,1.10714285714,1.25,1.0,0.821428571429,1.28571428571,1.21428571429,0.928571428571,1.17857142857,1.39285714286,1.96428571429,0.964285714286,1.17857142857,0.607142857143,1.14285714286,0.535714285714,15.75,21.0,27.25,17.0,20.25,20.0,14.75
E09000013,E02000377,E02000383,12.1785714286,67.75,19.75,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.14285714286,0.75,1.03571428571,0.75,0.857142857143,0.678571428571,0.535714285714,0.785714285714,0.678571428571,0.535714285714,0.714285714286,0.678571428571,0.714285714286,0.571428571429,0.642857142857,0.214285714286,0.428571428571,11.0,14.0,14.5,14.0,14.25,8.75,8.75
E09000013,E02000387,E02000383,17.2142857143,95.75,24.0,0.214285714286,0.392857142857,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.75,1.14285714286,1.14285714286,0.785714285714,1.21428571429,1.39285714286,1.10714285714,1.39285714286,0.928571428571,1.42857142857,1.10714285714,1.10714285714,0.678571428571,0.714285714286,0.571428571429,0.607142857143,12.75,15.0,26.0,21.75,20.25,13.5,11.25
E09000013,E02000388,E02000383,18.4642857143,95.75,30.25,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.5,0.571428571429,1.25,0.75,1.03571428571,0.857142857143,1.35714285714,1.5,1.42857142857,1.03571428571,1.78571428571,0.892857142857,1.03571428571,0.607142857143,0.678571428571,1.14285714286,0.464285714286,17.25,21.5,25.0,14.0,18.0,20.5,13.0
E09000013,E02000393,E02000383,8.64285714286,48.5,14.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.857142857143,0.928571428571,0.571428571429,0.535714285714,0.321428571429,0.5,0.428571428571,0.321428571429,0.571428571429,0.642857142857,0.892857142857,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.107142857143,7.25,11.25,12.0,10.75,7.25,5.25,6.75
E09000013,E02000391,E02000383,22.0,125.25,35.75,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.82142857143,1.17857142857,1.0,0.785714285714,1.14285714286,1.46428571429,1.57142857143,1.89285714286,1.60714285714,1.57142857143,1.78571428571,0.964285714286,1.0,1.25,0.857142857143,0.821428571429,24.75,25.5,30.75,22.75,21.5,17.75,11.0
E09000013,E02000375,E02000383,45.6428571429,234.25,86.0,0.535714285714,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.785714285714,1.46428571429,1.21428571429,1.46428571429,1.75,2.17857142857,2.53571428571,2.75,3.32142857143,3.5,3.57142857143,4.5,4.39285714286,2.78571428571,2.89285714286,2.67857142857,1.71428571429,45.25,47.75,57.5,43.0,40.75,44.5,40.75
