zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001349,S02001347,39.5,218.75,69.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,1.21428571429,2.32142857143,3.0,2.14285714286,2.46428571429,2.46428571429,2.60714285714,2.46428571429,3.32142857143,3.14285714286,2.53571428571,2.78571428571,2.67857142857,1.82142857143,1.25,1.21428571429,0.785714285714,0.535714285714,42.25,44.25,51.75,38.25,42.25,30.5,27.25
S12000041,S02001363,S02001347,19.25,102.5,34.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.892857142857,0.464285714286,1.07142857143,1.03571428571,0.964285714286,1.0,1.32142857143,1.46428571429,1.39285714286,2.35714285714,1.67857142857,2.0,1.46428571429,0.821428571429,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,19.5,23.0,27.0,17.25,15.75,17.5,14.75
S12000041,S02001361,S02001347,2.46428571429,13.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,0.607142857143,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.75,3.75,1.75,2.5,2.5,2.25,1.75
S12000041,S02001346,S02001347,5.92857142857,32.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.392857142857,0.428571428571,0.607142857143,0.357142857143,0.535714285714,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.607142857143,0.392857142857,0.0357142857143,0.0714285714286,4.5,8.0,8.75,5.0,6.5,4.5,4.25
S12000041,S02001348,S02001347,30.3571428571,167.75,53.25,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,1.82142857143,2.53571428571,1.85714285714,2.5,2.17857142857,2.35714285714,2.35714285714,1.82142857143,2.17857142857,2.0,1.5,1.71428571429,1.25,1.32142857143,0.964285714286,0.607142857143,0.178571428571,33.75,32.0,39.0,30.25,32.75,25.25,19.5
S12000041,S02001352,S02001347,17.9285714286,95.75,30.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.178571428571,0.571428571429,0.75,0.642857142857,1.03571428571,0.821428571429,1.25,1.75,1.60714285714,1.85714285714,1.92857142857,1.78571428571,0.714285714286,0.535714285714,0.892857142857,0.535714285714,0.5,0.178571428571,16.5,20.25,30.5,12.75,15.75,16.25,13.5
S12000041,S02001359,S02001347,4.60714285714,24.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0,4.5,4.25,6.75,4.25,5.0,3.0,4.5
S12000041,S02001369,S02001347,1.46428571429,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.25,0.75,2.0,1.5,2.0,1.25,1.5
S12000041,S02001345,S02001347,27.5357142857,149.25,51.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,0.75,1.67857142857,1.89285714286,2.10714285714,2.03571428571,2.14285714286,2.35714285714,2.07142857143,1.53571428571,1.75,2.10714285714,2.17857142857,1.60714285714,0.928571428571,0.714285714286,0.464285714286,0.178571428571,30.25,27.5,37.0,28.5,26.0,22.0,21.5
S12000041,S02001353,S02001347,43.0357142857,237.0,73.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.0,2.21428571429,2.85714285714,1.64285714286,2.39285714286,3.0,3.28571428571,3.28571428571,3.82142857143,3.64285714286,4.14285714286,3.53571428571,2.28571428571,1.60714285714,1.57142857143,0.892857142857,0.785714285714,0.607142857143,44.75,46.5,56.25,44.75,44.75,36.0,28.25
S12000041,S02001344,S02001347,12.7142857143,74.5,25.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.85714285714,0.892857142857,0.535714285714,1.03571428571,0.785714285714,1.03571428571,1.14285714286,1.14285714286,0.821428571429,0.5,0.714285714286,0.535714285714,0.607142857143,0.321428571429,0.0357142857143,0.107142857143,16.5,15.25,20.5,13.25,9.0,6.0,8.5
S12000041,S02001357,S02001347,9.42857142857,50.25,20.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.785714285714,0.678571428571,0.607142857143,0.678571428571,0.75,0.464285714286,0.714285714286,1.5,1.07142857143,0.357142857143,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.178571428571,12.0,9.0,11.75,9.5,8.0,7.5,8.25
S12000041,S02001350,S02001347,16.7142857143,90.0,28.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.464285714286,1.25,0.75,0.928571428571,1.21428571429,1.57142857143,1.25,1.46428571429,1.17857142857,2.10714285714,1.17857142857,0.714285714286,0.607142857143,0.678571428571,0.428571428571,0.25,0.0714285714286,14.5,20.0,23.25,16.25,16.0,13.5,13.5
S12000041,S02001365,S02001347,7.82142857143,44.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,0.25,0.321428571429,0.535714285714,0.821428571429,0.75,0.607142857143,0.571428571429,0.714285714286,0.678571428571,0.357142857143,0.428571428571,0.25,0.107142857143,0.142857142857,0.107142857143,7.25,7.5,10.25,10.75,8.5,5.5,5.0
S12000041,S02001364,S02001347,9.03571428571,50.5,15.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.75,0.214285714286,0.321428571429,0.535714285714,0.571428571429,0.5,0.607142857143,0.678571428571,1.25,1.07142857143,0.785714285714,0.571428571429,0.392857142857,0.214285714286,0.0357142857143,0.0,8.25,11.0,13.75,8.75,8.75,5.5,7.25
S12000041,S02001347,S02001347,315.785714286,1691.25,587.25,1.78571428571,2.14285714286,1.10714285714,0.607142857143,0.714285714286,1.53571428571,3.53571428571,7.78571428571,18.1428571429,19.3571428571,20.7857142857,21.1785714286,22.4642857143,19.0714285714,20.1071428571,24.6785714286,22.1785714286,21.2142857143,20.2857142857,20.0357142857,17.8928571429,13.6428571429,9.71428571429,5.82142857143,349.25,345.25,416.25,308.75,271.75,281.25,238.0
S12000041,S02001354,S02001347,10.5,58.25,16.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.75,0.535714285714,0.642857142857,0.821428571429,1.07142857143,1.14285714286,0.642857142857,0.571428571429,0.5,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,11.25,12.0,13.5,10.25,11.25,10.0,5.25
S12000041,S02001360,S02001347,5.39285714286,31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.642857142857,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,7.25,6.75,6.0,5.5,5.5,4.5,2.25
S12000041,S02001367,S02001347,3.64285714286,21.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.0357142857143,0.214285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0,0.0,3.0,5.25,6.75,2.75,3.25,1.75,2.75
S12000041,S02001356,S02001347,6.82142857143,34.0,11.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.321428571429,0.142857142857,0.464285714286,0.642857142857,1.21428571429,0.357142857143,1.0,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,6.0,6.25,7.5,8.5,5.75,8.0,5.75
S12000041,S02001362,S02001347,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,1.25,1.0,0.5
S12000041,S02001368,S02001347,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.75,0.75,1.25,0.75,1.25
S12000041,S02001358,S02001347,5.17857142857,28.0,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.0714285714286,0.392857142857,0.285714285714,0.392857142857,0.5,0.142857142857,0.392857142857,0.428571428571,0.607142857143,0.5,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,5.25,7.0,5.5,4.0,6.25,4.0,4.25
S12000041,S02001355,S02001347,13.5357142857,72.75,25.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.928571428571,1.0,0.535714285714,1.14285714286,0.714285714286,0.857142857143,1.28571428571,1.21428571429,0.964285714286,1.0,1.60714285714,0.75,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,14.0,13.0,17.0,13.5,15.25,11.0,11.0
