zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001643,S02001674,5.85714285714,31.0,12.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.892857142857,1.0,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.25,0.142857142857,0.142857142857,7.25,5.75,9.5,2.75,5.75,4.75,5.25
S12000036,S02001643,S02001588,13.0714285714,71.0,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.571428571429,0.857142857143,0.5,0.785714285714,0.785714285714,0.714285714286,0.857142857143,1.10714285714,0.821428571429,1.46428571429,1.03571428571,0.464285714286,0.5,0.5,0.571428571429,0.357142857143,0.321428571429,12.5,14.0,17.0,14.25,13.25,10.25,10.25
S12000036,S02001643,S02001599,5.53571428571,27.5,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.571428571429,0.857142857143,0.464285714286,0.321428571429,0.5,0.5,0.357142857143,0.142857142857,4.75,5.25,6.75,4.5,6.25,6.5,4.75
S12000036,S02001643,S02001637,9.42857142857,50.5,17.75,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.857142857143,0.607142857143,0.607142857143,0.785714285714,0.714285714286,0.5,0.785714285714,0.642857142857,0.821428571429,0.678571428571,0.464285714286,0.464285714286,0.5,0.25,0.178571428571,9.5,11.25,11.5,8.5,9.75,7.25,8.25
S12000036,S02001643,S02001623,19.4642857143,100.75,33.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,1.07142857143,1.10714285714,1.32142857143,1.39285714286,1.46428571429,1.57142857143,1.85714285714,1.25,1.53571428571,1.10714285714,1.39285714286,1.03571428571,1.07142857143,0.464285714286,0.5,0.357142857143,17.5,20.5,24.75,19.0,19.0,20.0,15.5
S12000036,S02001643,S02001611,15.8214285714,82.0,27.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,1.46428571429,0.964285714286,0.964285714286,0.785714285714,0.857142857143,0.892857142857,0.928571428571,1.14285714286,0.892857142857,1.03571428571,1.42857142857,0.785714285714,0.642857142857,0.857142857143,0.642857142857,0.285714285714,15.0,16.75,20.5,14.75,15.0,16.0,12.75
S12000036,S02001643,S02001666,19.2857142857,102.0,35.75,0.25,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.571428571429,0.571428571429,0.5,0.75,1.17857142857,1.67857142857,1.25,1.57142857143,1.64285714286,2.32142857143,1.67857142857,1.32142857143,0.928571428571,0.964285714286,0.892857142857,0.285714285714,21.5,20.25,22.0,16.0,22.25,18.75,14.25
S12000036,S02001643,S02001610,7.67857142857,38.0,15.25,0.107142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.25,0.214285714286,0.357142857143,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.642857142857,0.321428571429,0.357142857143,0.357142857143,0.178571428571,6.5,7.0,8.0,8.0,8.5,7.0,8.75
S12000036,S02001643,S02001672,18.75,98.0,36.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.607142857143,0.607142857143,0.25,0.821428571429,1.07142857143,1.28571428571,1.75,1.39285714286,2.14285714286,1.64285714286,1.5,0.964285714286,0.642857142857,1.28571428571,1.17857142857,0.714285714286,0.25,22.0,18.5,26.0,16.75,14.75,19.25,14.0
S12000036,S02001643,S02001586,25.1428571429,135.75,40.5,0.142857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,2.10714285714,1.46428571429,1.85714285714,1.28571428571,1.57142857143,1.35714285714,1.92857142857,1.25,1.57142857143,1.85714285714,1.57142857143,1.75,1.5,0.857142857143,0.857142857143,0.535714285714,0.464285714286,24.0,30.75,33.75,24.75,22.5,23.75,16.5
S12000036,S02001643,S02001604,8.78571428571,46.5,17.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.857142857143,1.0,0.607142857143,1.07142857143,0.821428571429,0.678571428571,0.535714285714,0.107142857143,0.428571428571,0.357142857143,11.0,9.5,10.75,8.5,6.75,8.5,6.5
S12000036,S02001643,S02001585,3.67857142857,19.75,7.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.25,0.321428571429,0.214285714286,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,3.5,4.5,4.25,2.5,5.0,2.5,3.5
S12000036,S02001643,S02001627,40.8214285714,222.5,66.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.10714285714,1.57142857143,3.57142857143,2.67857142857,2.28571428571,2.07142857143,3.17857142857,3.42857142857,2.92857142857,2.67857142857,2.14285714286,3.53571428571,2.75,1.92857142857,1.35714285714,1.71428571429,0.892857142857,0.25,37.0,48.75,55.5,39.25,42.0,34.25,29.0
S12000036,S02001643,S02001631,18.8214285714,97.5,34.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.821428571429,0.642857142857,0.678571428571,1.14285714286,1.0,1.32142857143,1.78571428571,1.75,1.82142857143,2.32142857143,1.39285714286,1.21428571429,0.535714285714,0.285714285714,0.678571428571,0.428571428571,18.0,19.75,24.5,16.5,18.75,18.0,16.25
S12000036,S02001643,S02001641,3.67857142857,18.5,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.25,0.214285714286,0.25,0.0714285714286,0.178571428571,3.75,3.5,4.0,3.0,4.25,4.0,3.25
