area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
21054,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5
21007,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.25,0.25
21010,0.821428571429,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,0.75,0.75,1.25,0.25,1.0
21055,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.25
21035,1.0,5.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.25,0.75,2.0,0.75,1.5,0.5,1.25
21041,7.10714285714,36.0,18.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.321428571429,0.607142857143,0.285714285714,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.857142857143,0.714285714286,0.214285714286,0.0357142857143,9.75,10.0,9.5,3.5,3.25,5.25,8.5
21072,3.92857142857,20.75,8.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.357142857143,0.142857142857,0.392857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.142857142857,4.75,4.0,5.5,2.75,3.75,3.0,3.75
21013,0.892857142857,2.25,3.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,1.25,0.75,3.25
21050,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,0.75,0.5,0.0
