area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18171,17.5714285714,96.0,31.0,0.392857142857,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.464285714286,0.857142857143,0.821428571429,1.10714285714,1.42857142857,1.53571428571,2.03571428571,1.0,0.785714285714,0.857142857143,0.678571428571,1.35714285714,1.0,0.714285714286,0.821428571429,0.285714285714,0.392857142857,17.75,18.25,24.0,14.75,21.25,13.75,13.25
18149,243.392857143,1313.0,415.0,4.46428571429,3.35714285714,1.92857142857,2.0,2.5,3.0,3.85714285714,6.75,8.96428571429,10.5714285714,13.2857142857,16.5714285714,17.4285714286,18.8928571429,19.75,14.4642857143,10.8214285714,10.8571428571,14.0,15.3571428571,16.4642857143,13.4642857143,8.75,5.89285714286,237.5,248.25,343.25,224.5,259.5,213.25,177.5
18100,104.428571429,560.25,164.5,1.53571428571,1.82142857143,0.607142857143,0.678571428571,0.642857142857,0.928571428571,2.35714285714,3.85714285714,5.0,4.53571428571,4.78571428571,7.32142857143,6.82142857143,8.07142857143,7.03571428571,5.46428571429,4.71428571429,4.85714285714,7.28571428571,8.10714285714,6.42857142857,5.60714285714,3.89285714286,2.07142857143,94.75,122.5,144.0,93.75,105.25,101.0,69.75
18145,494.785714286,2748.0,816.5,10.5,7.53571428571,5.5,4.42857142857,4.75,4.71428571429,5.64285714286,11.3571428571,15.0357142857,18.4642857143,24.2142857143,28.7142857143,33.3214285714,38.5,44.5,28.8214285714,23.0714285714,23.6071428571,24.9285714286,31.7142857143,32.6785714286,33.1071428571,24.3928571429,15.2857142857,506.5,549.5,719.0,437.5,535.5,405.5,310.0
18094,287.571428571,1463.25,528.25,5.0,3.17857142857,1.92857142857,1.78571428571,2.5,2.14285714286,3.85714285714,10.3928571429,11.9642857143,15.7857142857,16.4285714286,19.3928571429,24.8928571429,26.9642857143,20.5714285714,16.5357142857,13.9285714286,13.7142857143,16.8571428571,18.3928571429,15.6785714286,13.9285714286,7.64285714286,4.10714285714,263.75,270.75,346.0,267.5,315.25,285.25,264.5
18122,112.892857143,632.75,178.5,1.5,1.07142857143,0.785714285714,0.75,1.0,1.5,2.67857142857,6.25,5.92857142857,4.89285714286,5.64285714286,7.53571428571,8.60714285714,9.89285714286,9.75,6.07142857143,4.28571428571,5.42857142857,7.5,7.42857142857,6.03571428571,4.78571428571,2.60714285714,0.964285714286,113.75,126.25,153.5,109.25,130.0,92.75,64.75
18175,195.785714286,1072.75,319.5,3.89285714286,2.46428571429,1.92857142857,1.89285714286,2.67857142857,2.42857142857,5.28571428571,6.57142857143,8.17857142857,8.60714285714,9.42857142857,11.75,13.1071428571,14.6428571429,12.3928571429,9.32142857143,9.03571428571,10.2142857143,9.64285714286,12.5714285714,12.4285714286,13.9642857143,7.14285714286,6.21428571429,194.5,222.25,263.75,178.5,213.75,172.75,125.0
18039,7.07142857143,37.75,8.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.642857142857,0.571428571429,0.535714285714,0.285714285714,0.5,0.214285714286,0.535714285714,0.5,0.5,0.25,0.178571428571,0.0714285714286,0.0,4.0,4.75,9.0,10.0,10.0,7.5,4.25
18102,118.607142857,630.75,207.5,2.21428571429,2.0,1.32142857143,1.07142857143,0.857142857143,1.46428571429,2.67857142857,3.96428571429,5.07142857143,5.25,6.53571428571,7.67857142857,8.25,8.96428571429,6.82142857143,6.10714285714,4.75,5.35714285714,7.35714285714,9.25,7.53571428571,7.60714285714,3.64285714286,2.85714285714,117.5,125.0,151.75,106.5,130.0,109.5,90.0
18051,36.7857142857,190.75,64.5,0.785714285714,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.5,0.607142857143,1.46428571429,1.14285714286,1.35714285714,2.28571428571,2.71428571429,2.92857142857,2.57142857143,2.28571428571,1.96428571429,1.53571428571,1.46428571429,2.57142857143,3.14285714286,2.82142857143,1.42857142857,1.14285714286,0.785714285714,33.0,38.5,53.75,32.5,33.0,35.25,31.5
