zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001408,S02001415,13.75,76.5,23.75,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.428571428571,0.214285714286,0.535714285714,1.07142857143,1.5,1.96428571429,1.21428571429,0.928571428571,0.607142857143,1.25,0.75,0.178571428571,0.285714285714,0.678571428571,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,0.0357142857143,15.25,12.75,18.5,18.25,11.75,11.25,8.5
S12000006,S02001431,S02001415,95.4285714286,502.0,153.75,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.107142857143,1.35714285714,3.10714285714,4.5,4.25,5.92857142857,7.5,7.25,8.85714285714,8.89285714286,8.67857142857,9.5,7.17857142857,4.35714285714,3.39285714286,3.53571428571,2.39285714286,1.42857142857,1.53571428571,88.75,94.25,122.0,92.0,105.0,101.0,65.0
S12000006,S02001410,S02001415,9.82142857143,55.5,14.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.964285714286,0.571428571429,0.785714285714,1.35714285714,1.14285714286,0.785714285714,0.75,0.357142857143,0.678571428571,0.607142857143,0.75,0.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,9.75,9.75,16.25,10.0,9.75,8.75,4.5
S12000006,S02001415,S02001415,280.785714286,1537.25,480.0,0.714285714286,0.392857142857,0.5,0.714285714286,0.892857142857,1.14285714286,2.67857142857,8.21428571429,14.6785714286,15.8571428571,19.7857142857,20.25,20.3928571429,20.5,21.6428571429,20.8928571429,22.7142857143,19.5,17.0714285714,15.3214285714,11.8571428571,11.25,9.46428571429,4.35714285714,290.0,325.5,367.75,298.75,255.25,238.25,190.0
S12000006,S02001437,S02001415,10.7142857143,56.25,20.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.821428571429,0.464285714286,0.892857142857,1.21428571429,1.35714285714,0.714285714286,0.964285714286,0.785714285714,0.678571428571,1.03571428571,0.464285714286,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,11.0,7.25,17.25,9.75,11.0,9.0,9.75
S12000006,S02001422,S02001415,44.8571428571,241.5,79.5,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.535714285714,3.0,5.67857142857,2.39285714286,3.89285714286,3.71428571429,4.67857142857,3.71428571429,3.03571428571,2.57142857143,2.71428571429,2.46428571429,1.71428571429,1.21428571429,0.821428571429,0.821428571429,0.607142857143,0.178571428571,45.5,47.25,59.5,53.0,36.25,38.5,34.0
S12000006,S02001436,S02001415,20.1785714286,111.0,34.75,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.642857142857,1.35714285714,2.10714285714,1.39285714286,1.71428571429,1.39285714286,1.35714285714,0.857142857143,1.14285714286,1.53571428571,1.78571428571,1.25,1.60714285714,0.571428571429,0.357142857143,0.464285714286,0.0714285714286,0.25,22.0,22.75,26.0,20.0,20.25,17.5,12.75
S12000006,S02001406,S02001415,16.5357142857,93.0,31.5,0.0,0.0714285714286,0.5,0.0714285714286,0.142857142857,0.0714285714286,0.821428571429,0.75,0.571428571429,0.75,1.85714285714,0.964285714286,1.67857142857,0.892857142857,1.57142857143,1.32142857143,1.14285714286,0.428571428571,0.678571428571,0.357142857143,0.107142857143,0.214285714286,1.25,0.321428571429,20.25,14.25,25.5,16.25,16.75,11.5,11.25
S12000006,S02001443,S02001415,3.75,19.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.0,5.75,4.75,3.75,3.25,4.0,2.75
S12000006,S02001412,S02001415,198.892857143,1077.5,322.75,0.428571428571,0.0714285714286,0.25,0.107142857143,0.392857142857,1.28571428571,4.53571428571,9.0,14.3928571429,18.2857142857,21.7857142857,21.3571428571,20.3571428571,19.3571428571,16.1785714286,13.8571428571,12.75,9.78571428571,5.89285714286,3.64285714286,2.42857142857,1.32142857143,0.892857142857,0.535714285714,191.25,207.25,252.75,232.0,194.25,183.25,131.5
