zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002558,E02002540,12.0714285714,62.75,25.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.964285714286,0.75,0.357142857143,0.5,0.642857142857,0.821428571429,1.03571428571,1.03571428571,0.785714285714,1.32142857143,0.5,1.14285714286,0.642857142857,0.0357142857143,0.178571428571,0.214285714286,12.5,12.5,16.5,10.75,10.5,9.0,12.75
E06000004,E02002556,E02002540,5.53571428571,28.25,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.642857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,6.25,5.0,7.5,5.0,4.5,6.0,4.5
E06000004,E02002538,E02002540,8.35714285714,47.75,14.5,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.857142857143,0.321428571429,0.535714285714,0.285714285714,0.571428571429,0.678571428571,0.464285714286,0.678571428571,0.678571428571,0.178571428571,0.464285714286,0.571428571429,0.285714285714,0.571428571429,0.571428571429,0.0357142857143,0.0714285714286,10.5,13.25,9.0,7.5,7.5,6.75,4.0
E06000004,E02002545,E02002540,2.28571428571,11.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,4.5,2.75,2.5,2.75,1.5
E06000004,E02002551,E02002540,57.5,310.75,92.75,0.25,0.25,0.178571428571,0.5,0.214285714286,0.285714285714,0.464285714286,0.571428571429,1.60714285714,1.42857142857,2.25,3.42857142857,4.39285714286,4.28571428571,4.25,5.71428571429,5.89285714286,5.96428571429,3.78571428571,3.17857142857,3.07142857143,3.35714285714,1.35714285714,0.821428571429,55.5,53.75,80.75,62.25,58.5,54.5,37.25
E06000004,E02002552,E02002540,6.60714285714,35.5,10.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.357142857143,0.178571428571,0.464285714286,0.571428571429,0.178571428571,0.714285714286,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.25,0.607142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,6.25,6.0,8.5,7.0,7.75,6.25,4.5
E06000004,E02002535,E02002540,16.1428571429,90.25,25.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.17857142857,0.714285714286,0.928571428571,0.678571428571,1.32142857143,1.10714285714,1.03571428571,1.28571428571,0.964285714286,1.14285714286,1.07142857143,0.642857142857,0.75,1.14285714286,0.571428571429,0.464285714286,0.321428571429,14.5,16.75,24.25,18.0,16.75,11.5,11.25
E06000004,E02002557,E02002540,15.5,87.5,24.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.392857142857,0.25,0.785714285714,1.60714285714,1.10714285714,1.03571428571,0.928571428571,1.10714285714,1.10714285714,0.785714285714,0.857142857143,1.39285714286,0.785714285714,0.928571428571,0.535714285714,0.714285714286,0.321428571429,0.357142857143,0.142857142857,14.75,19.25,20.5,17.25,15.75,11.0,10.0
E06000004,E02002542,E02002540,2.53571428571,15.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,3.25,2.5,3.5,3.0,3.0,1.5,1.0
E06000004,E02002543,E02002540,11.9642857143,63.0,21.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.785714285714,0.321428571429,0.571428571429,0.5,0.785714285714,0.821428571429,0.857142857143,0.785714285714,1.14285714286,1.21428571429,1.42857142857,0.857142857143,0.535714285714,0.285714285714,0.142857142857,0.214285714286,12.75,13.0,13.0,12.75,11.5,12.0,8.75
