zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002881,E02002891,5.21428571429,25.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.678571428571,0.321428571429,0.392857142857,0.428571428571,0.785714285714,0.5,0.428571428571,0.142857142857,0.178571428571,0.0,0.107142857143,3.5,5.25,6.0,5.5,5.5,4.25,6.5
E06000018,E02002868,E02002891,8.35714285714,47.0,13.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.75,1.10714285714,0.285714285714,0.357142857143,0.5,0.535714285714,0.464285714286,0.535714285714,0.428571428571,0.5,0.964285714286,0.357142857143,0.285714285714,0.357142857143,0.5,0.107142857143,0.0,8.25,10.5,11.5,9.25,7.5,6.5,5.0
E06000018,E02002869,E02002891,10.9642857143,62.5,19.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.392857142857,0.928571428571,0.464285714286,0.357142857143,0.428571428571,0.821428571429,0.535714285714,0.75,1.28571428571,0.785714285714,1.28571428571,0.821428571429,0.464285714286,0.392857142857,0.25,0.285714285714,0.214285714286,11.25,13.75,16.75,10.0,10.75,6.5,7.75
E06000018,E02002890,E02002891,25.0,130.25,43.25,0.142857142857,0.5,0.428571428571,0.0714285714286,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.5,0.785714285714,0.892857142857,1.32142857143,1.75,1.71428571429,1.96428571429,2.39285714286,1.71428571429,2.46428571429,1.67857142857,1.96428571429,1.07142857143,1.28571428571,1.0,0.464285714286,23.5,25.5,34.0,22.25,25.0,25.0,19.75
E06000018,E02002886,E02002891,21.3928571429,113.75,33.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.821428571429,1.10714285714,0.857142857143,0.857142857143,1.17857142857,1.42857142857,1.57142857143,1.46428571429,1.07142857143,1.75,1.39285714286,1.35714285714,1.60714285714,1.32142857143,1.07142857143,0.75,0.428571428571,19.5,24.5,28.0,19.75,22.0,22.0,14.0
E06000018,E02002891,E02002891,778.892857143,4084.75,1361.0,6.28571428571,5.25,5.89285714286,4.17857142857,3.35714285714,5.39285714286,9.46428571429,19.5357142857,34.1785714286,41.5357142857,44.4285714286,48.25,55.8571428571,53.5714285714,53.6071428571,54.4285714286,55.0357142857,61.5,54.7142857143,49.8214285714,41.7857142857,32.1071428571,22.7857142857,15.9285714286,753.25,801.25,1004.5,711.0,814.75,759.75,607.75
E06000018,E02006905,E02002891,45.3928571429,229.5,83.75,0.321428571429,0.642857142857,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.821428571429,1.17857142857,1.32142857143,1.25,1.96428571429,2.39285714286,3.35714285714,4.42857142857,4.25,4.60714285714,4.42857142857,3.17857142857,2.21428571429,1.89285714286,2.28571428571,2.17857142857,1.39285714286,41.5,46.0,59.25,39.0,43.75,46.0,42.25
E06000018,E02006834,E02002891,5.5,28.0,8.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.178571428571,0.178571428571,0.571428571429,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.25,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,5.0,6.0,6.5,5.0,5.5,7.0,3.5
E06000018,E02002887,E02002891,14.0,75.75,23.5,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.571428571429,0.321428571429,0.428571428571,0.642857142857,0.642857142857,0.357142857143,0.535714285714,1.28571428571,2.03571428571,1.67857142857,1.25,0.75,1.0,0.821428571429,0.607142857143,0.214285714286,14.0,13.25,20.25,16.5,11.75,12.75,9.5
E06000018,E02002874,E02002891,36.75,195.25,65.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.571428571429,1.5,2.17857142857,2.57142857143,2.0,2.64285714286,2.28571428571,2.14285714286,3.0,3.42857142857,3.67857142857,2.53571428571,2.28571428571,2.10714285714,1.53571428571,0.892857142857,0.535714285714,37.0,36.25,46.25,37.75,38.0,33.75,28.25
E06000018,E02002892,E02002891,9.85714285714,56.25,16.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.357142857143,0.571428571429,0.535714285714,0.428571428571,0.607142857143,0.357142857143,0.678571428571,1.14285714286,1.0,1.64285714286,0.785714285714,0.464285714286,0.25,0.357142857143,0.107142857143,0.0357142857143,10.75,11.5,16.25,8.75,9.0,7.0,5.75
E06000018,E02002872,E02002891,10.25,57.5,15.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,0.75,0.607142857143,0.464285714286,0.607142857143,0.464285714286,0.642857142857,0.535714285714,0.714285714286,1.39285714286,0.964285714286,0.678571428571,0.714285714286,0.428571428571,0.178571428571,0.25,0.178571428571,8.75,9.0,11.75,13.5,14.5,7.5,6.75
