area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33033,11.8928571429,66.25,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.892857142857,1.0,0.607142857143,0.321428571429,0.892857142857,1.14285714286,0.535714285714,0.75,0.571428571429,0.357142857143,0.928571428571,0.75,0.785714285714,0.642857142857,0.357142857143,0.5,0.107142857143,11.5,13.0,18.0,13.0,10.75,10.25,6.75
33024,435.428571429,2308.0,845.75,6.14285714286,5.60714285714,3.10714285714,2.71428571429,2.96428571429,4.10714285714,11.5357142857,28.6428571429,25.4642857143,17.1071428571,18.6785714286,16.2142857143,17.3571428571,18.25,22.9642857143,20.9642857143,19.3571428571,25.9285714286,30.8928571429,35.0,36.8571428571,31.8571428571,24.25,9.46428571429,469.25,455.0,563.25,403.75,416.75,363.5,376.5
33051,2.67857142857,12.25,6.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,2.25,2.5,2.75,2.0,2.75,2.25,4.25
33032,227.75,1228.5,386.75,1.89285714286,1.92857142857,2.42857142857,2.35714285714,2.17857142857,3.03571428571,5.5,10.5,12.1428571429,12.25,12.3214285714,13.8571428571,14.0,11.8928571429,13.7142857143,11.4285714286,14.1428571429,12.5,14.2142857143,14.75,14.5357142857,13.75,8.71428571429,3.71428571429,213.5,253.25,318.25,209.25,234.25,192.5,173.25
33016,9.21428571429,47.5,21.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.535714285714,1.0,0.714285714286,0.25,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.607142857143,0.535714285714,0.678571428571,0.785714285714,0.785714285714,0.5,0.464285714286,0.25,10.75,10.0,10.75,8.0,8.0,6.5,10.5
33002,8.85714285714,51.5,13.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.928571428571,0.785714285714,0.464285714286,0.178571428571,0.535714285714,0.357142857143,0.5,0.964285714286,0.25,0.535714285714,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.285714285714,0.0,8.5,11.0,14.25,8.25,9.5,5.5,5.0
33049,6.39285714286,30.5,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.571428571429,0.25,0.178571428571,0.25,0.178571428571,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.357142857143,0.5,0.678571428571,0.571428571429,0.464285714286,0.428571428571,0.142857142857,7.25,5.0,9.0,4.5,4.75,6.75,7.5
33040,39.4642857143,207.75,71.75,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.642857142857,0.607142857143,1.60714285714,1.60714285714,1.35714285714,1.78571428571,1.75,2.21428571429,2.0,1.67857142857,1.60714285714,2.14285714286,2.17857142857,2.92857142857,3.07142857143,3.42857142857,3.42857142857,2.28571428571,1.53571428571,34.25,37.25,59.25,36.0,41.0,31.0,37.5
33060,186.785714286,1046.75,299.0,0.571428571429,0.964285714286,0.821428571429,1.03571428571,1.25,1.39285714286,3.10714285714,7.07142857143,6.28571428571,8.17857142857,11.2857142857,13.8571428571,13.9285714286,13.1428571429,11.1071428571,10.0714285714,10.5,11.5,12.1785714286,13.8214285714,13.4285714286,11.1428571429,6.85714285714,3.28571428571,190.75,205.0,268.5,184.5,198.0,152.5,108.25
33044,573.321428571,3380.5,844.75,4.53571428571,4.35714285714,2.53571428571,2.35714285714,3.75,7.82142857143,13.2142857143,44.1785714286,34.7142857143,31.8571428571,29.4285714286,30.3571428571,32.9285714286,32.6071428571,38.3571428571,36.6071428571,30.4642857143,33.3214285714,33.8928571429,36.3928571429,32.9642857143,29.3928571429,18.75,8.53571428571,586.25,692.25,891.0,581.75,629.25,374.25,258.5
33012,1.03571428571,5.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,1.75,0.75,1.0,1.25,0.5,0.25,1.75
33021,2.0,7.25,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0,2.0,0.5,1.25,1.75,1.75,2.0,4.75
33041,1.5,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,1.0,3.0,1.25,2.75,1.0,0.5
33031,1603.21428571,8916.75,2623.5,14.3571428571,13.1428571429,11.25,8.39285714286,11.2142857143,16.7142857143,21.7857142857,42.7142857143,60.5714285714,75.4642857143,92.9285714286,106.892857143,117.321428571,111.214285714,102.571428571,85.0,82.9285714286,86.25,96.6428571429,106.571428571,101.75,97.5,77.4642857143,62.5714285714,1627.75,1812.0,2316.5,1476.25,1684.25,1310.0,995.75
33076,28.8571428571,123.25,77.25,0.714285714286,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.14285714286,0.25,0.785714285714,0.607142857143,0.607142857143,0.785714285714,1.0,0.928571428571,1.07142857143,1.46428571429,1.82142857143,2.78571428571,5.53571428571,4.14285714286,2.60714285714,1.28571428571,0.392857142857,31.5,24.75,27.0,20.0,20.0,33.0,45.75
33035,72.7142857143,437.25,101.5,0.714285714286,0.392857142857,0.678571428571,0.428571428571,0.25,0.607142857143,1.42857142857,3.21428571429,4.5,4.21428571429,4.21428571429,3.35714285714,3.57142857143,3.89285714286,4.57142857143,4.14285714286,3.35714285714,4.67857142857,6.14285714286,5.71428571429,4.42857142857,4.64285714286,2.35714285714,1.21428571429,69.75,87.0,120.25,80.25,80.0,40.0,31.75
33042,51.6785714286,307.75,84.75,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.857142857143,1.42857142857,2.17857142857,2.53571428571,3.0,2.35714285714,3.32142857143,3.25,3.96428571429,3.89285714286,4.03571428571,4.07142857143,4.03571428571,3.5,3.78571428571,1.82142857143,1.10714285714,57.5,66.5,76.0,50.5,57.25,26.75,27.25
33014,5.64285714286,31.75,11.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.964285714286,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.25,0.178571428571,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.25,7.25,8.5,6.25,4.75,5.0,3.5,4.25
33059,2.07142857143,9.25,5.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,2.25,1.25,1.75,1.5,2.5,2.0,3.25
33026,3.39285714286,18.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.178571428571,0.25,0.464285714286,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.0,3.25,6.0,2.25,1.5,3.0,2.75
