zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004655,E02004654,86.1428571429,471.25,142.75,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,1.67857142857,2.82142857143,3.60714285714,6.03571428571,6.32142857143,6.25,6.42857142857,6.03571428571,5.92857142857,5.60714285714,6.57142857143,7.28571428571,6.67857142857,4.89285714286,3.85714285714,2.42857142857,1.82142857143,0.821428571429,82.25,92.5,119.25,90.25,87.0,71.25,60.5
E07000082,E02004655,E02004661,80.7857142857,438.25,136.75,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.571428571429,0.392857142857,1.07142857143,2.46428571429,3.96428571429,4.03571428571,4.53571428571,5.53571428571,5.0,6.17857142857,4.82142857143,6.60714285714,7.32142857143,7.85714285714,5.35714285714,4.46428571429,3.85714285714,2.75,2.28571428571,0.892857142857,77.75,89.25,117.5,84.0,69.75,68.25,59.0
E07000082,E02004655,E02004665,79.6071428571,441.0,131.75,0.5,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.321428571429,2.0,4.21428571429,4.57142857143,5.03571428571,4.25,5.42857142857,5.32142857143,5.0,4.96428571429,5.5,6.89285714286,7.21428571429,5.0,4.07142857143,2.89285714286,2.75,1.89285714286,1.07142857143,79.25,86.25,105.5,86.75,83.25,63.75,52.5
E07000082,E02004655,E02004652,47.5714285714,261.5,85.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,1.5,2.46428571429,2.60714285714,2.60714285714,2.39285714286,3.0,4.10714285714,3.21428571429,3.89285714286,4.0,4.25,4.17857142857,2.21428571429,2.35714285714,1.53571428571,1.07142857143,0.964285714286,0.642857142857,50.25,55.0,63.0,49.25,44.0,36.0,35.5
E07000082,E02004655,E02004655,506.464285714,2724.5,857.25,2.39285714286,2.46428571429,1.67857142857,1.10714285714,1.10714285714,3.35714285714,8.28571428571,18.1071428571,22.5,29.25,36.75,37.9285714286,37.3571428571,37.5357142857,35.3928571429,31.7857142857,32.3571428571,32.0,30.6428571429,29.7142857143,23.6785714286,21.8571428571,17.75,11.4642857143,490.5,533.5,684.75,548.5,467.25,454.0,366.75
E07000082,E02004655,E02004664,97.4642857143,539.75,164.25,0.5,0.392857142857,0.607142857143,0.214285714286,0.214285714286,0.535714285714,1.71428571429,2.92857142857,4.57142857143,4.92857142857,4.89285714286,5.71428571429,6.78571428571,6.17857142857,6.64285714286,7.71428571429,8.57142857143,9.03571428571,6.78571428571,5.53571428571,4.35714285714,3.75,3.35714285714,1.53571428571,96.5,103.0,140.0,100.75,99.5,74.75,67.75
E07000082,E02004655,E02004651,55.2857142857,305.5,84.25,0.25,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.321428571429,1.92857142857,1.39285714286,2.71428571429,2.53571428571,3.14285714286,3.53571428571,3.53571428571,2.92857142857,3.71428571429,4.07142857143,4.96428571429,5.25,4.10714285714,3.0,1.82142857143,2.10714285714,2.03571428571,1.32142857143,50.25,58.25,76.75,63.75,56.5,47.5,34.0
E07000082,E02004655,E02004656,161.535714286,859.25,263.0,0.607142857143,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.571428571429,2.46428571429,5.92857142857,8.35714285714,10.1428571429,10.6071428571,10.3214285714,11.25,11.6428571429,11.2142857143,12.0714285714,12.8571428571,13.25,11.1071428571,10.3571428571,7.14285714286,4.64285714286,4.17857142857,1.71428571429,149.0,175.0,218.0,161.5,155.75,157.5,114.0
E07000082,E02004655,E02004657,127.321428571,680.75,213.0,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.178571428571,1.71428571429,1.82142857143,6.53571428571,7.35714285714,8.35714285714,8.64285714286,7.35714285714,7.96428571429,8.25,9.71428571429,9.57142857143,9.28571428571,10.6428571429,7.5,7.67857142857,5.71428571429,3.75,3.0,1.25,120.0,133.0,174.5,126.0,127.25,117.5,93.0
E07000082,E02004655,E02004660,95.2857142857,516.5,160.0,0.214285714286,0.25,0.0357142857143,0.107142857143,0.321428571429,1.0,1.92857142857,6.10714285714,8.0,5.89285714286,6.39285714286,6.60714285714,6.0,6.10714285714,5.89285714286,7.21428571429,7.10714285714,6.57142857143,6.35714285714,4.14285714286,3.39285714286,2.14285714286,2.21428571429,1.28571428571,92.0,99.5,128.75,98.0,98.25,82.5,68.0
E07000082,E02004655,E02004663,71.6785714286,388.0,118.25,0.142857142857,0.285714285714,0.0,0.0714285714286,0.178571428571,0.0714285714286,2.03571428571,1.21428571429,6.0,4.96428571429,4.60714285714,4.64285714286,5.57142857143,4.78571428571,5.42857142857,5.14285714286,6.39285714286,5.46428571429,4.89285714286,3.39285714286,2.53571428571,1.71428571429,1.57142857143,0.571428571429,67.25,76.5,98.5,76.75,69.0,62.75,51.0
E07000082,E02004655,E02004653,58.2857142857,322.25,94.75,0.464285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.5,0.892857142857,2.5,2.07142857143,3.75,3.39285714286,4.14285714286,4.75,3.57142857143,3.96428571429,4.0,5.14285714286,4.60714285714,3.60714285714,3.39285714286,2.57142857143,1.75,1.78571428571,0.714285714286,53.75,62.5,89.5,64.75,51.75,44.75,41.0
