area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24181,1.39285714286,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.0,2.25,1.5,0.75,1.0,0.5
24222,3333.71428571,18694.5,5381.5,34.8928571429,29.6071428571,25.7857142857,16.0357142857,21.8928571429,25.3214285714,30.1071428571,70.3571428571,119.428571429,141.357142857,181.678571429,217.892857143,235.785714286,233.392857143,205.285714286,167.571428571,154.785714286,180.464285714,208.357142857,240.642857143,243.214285714,238.75,179.571428571,131.535714286,3325.0,3821.75,4824.5,3198.5,3524.75,2585.0,2056.5
24188,20.0,111.0,27.75,0.142857142857,0.107142857143,0.0,0.0,0.0,0.107142857143,0.714285714286,3.14285714286,1.14285714286,1.14285714286,1.03571428571,1.39285714286,1.64285714286,1.46428571429,1.21428571429,0.928571428571,0.678571428571,0.892857142857,0.892857142857,1.0,0.642857142857,0.964285714286,0.428571428571,0.321428571429,16.5,21.5,28.75,22.0,22.25,17.75,11.25
24010,12.25,63.25,19.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,1.21428571429,1.35714285714,1.03571428571,0.642857142857,0.678571428571,0.785714285714,0.714285714286,0.428571428571,0.75,0.178571428571,0.678571428571,0.642857142857,0.571428571429,0.357142857143,0.75,0.321428571429,0.607142857143,0.0714285714286,9.25,10.75,17.5,12.0,13.75,12.25,10.25
24157,7.0,36.25,13.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.321428571429,0.178571428571,1.39285714286,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.0714285714286,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,6.75,8.25,8.0,6.5,6.75,6.0,6.75
24202,4.42857142857,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.392857142857,0.428571428571,0.25,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.5,0.428571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,4.75,2.75,5.0,3.5,7.0,4.75,3.25
24139,3.71428571429,19.5,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.607142857143,0.357142857143,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0714285714286,4.25,4.75,3.0,4.25,3.25,3.25,3.25
24115,14.6785714286,82.75,18.75,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.464285714286,0.321428571429,1.60714285714,1.17857142857,1.10714285714,1.10714285714,1.57142857143,1.14285714286,0.571428571429,0.571428571429,0.642857142857,0.785714285714,0.642857142857,0.75,0.928571428571,0.607142857143,0.357142857143,0.0714285714286,0.0,10.5,12.75,22.0,16.0,21.5,11.75,8.25
24142,163.5,921.5,261.25,2.03571428571,1.67857142857,1.42857142857,1.14285714286,1.03571428571,1.39285714286,2.46428571429,3.96428571429,7.10714285714,8.85714285714,9.46428571429,10.5,11.7142857143,11.5714285714,8.39285714286,6.85714285714,8.0,9.67857142857,9.78571428571,11.4642857143,12.0714285714,10.9642857143,7.39285714286,4.53571428571,160.75,192.25,238.75,159.75,170.0,122.5,100.5
24169,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.25
