zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000718,E02000718,429.107142857,2179.0,816.5,5.42857142857,6.46428571429,4.32142857143,2.46428571429,1.96428571429,2.67857142857,2.92857142857,7.17857142857,13.4285714286,16.3928571429,20.25,25.0357142857,27.5357142857,27.3571428571,26.5,27.7857142857,28.4642857143,31.0357142857,30.7142857143,33.0714285714,27.9642857143,23.2142857143,21.3214285714,15.6071428571,419.5,436.75,536.25,382.75,403.75,427.75,397.0
E09000025,E02000719,E02000718,5.35714285714,30.75,8.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.428571428571,0.25,0.607142857143,0.357142857143,0.5,0.142857142857,0.214285714286,0.178571428571,0.142857142857,5.75,5.0,7.75,7.25,5.0,4.25,2.5
E09000025,E02000714,E02000718,5.28571428571,27.0,12.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.25,0.178571428571,0.25,0.25,0.321428571429,0.535714285714,0.678571428571,0.357142857143,0.5,0.321428571429,0.285714285714,0.25,5.75,4.75,6.75,5.0,4.75,3.75,6.25
E09000025,E02000733,E02000718,8.82142857143,45.25,16.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.5,0.535714285714,0.321428571429,0.607142857143,0.892857142857,0.857142857143,0.785714285714,0.892857142857,0.5,0.392857142857,0.285714285714,7.25,10.25,12.75,7.25,7.75,7.5,9.0
E09000025,E02000740,E02000718,4.35714285714,23.0,8.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.0,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.357142857143,0.25,4.0,4.75,6.25,4.0,4.0,3.5,4.0
E09000025,E02000746,E02000718,11.2857142857,59.75,19.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.464285714286,1.0,0.5,0.428571428571,0.678571428571,0.714285714286,0.357142857143,0.464285714286,1.57142857143,0.964285714286,0.892857142857,0.857142857143,0.857142857143,0.642857142857,0.321428571429,10.25,10.75,16.5,12.5,9.75,10.0,9.25
E09000025,E02000716,E02000718,1.57142857143,6.75,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.75,1.5,2.5,1.0,1.0,2.75,1.5
E09000025,E02000725,E02000718,19.75,105.0,30.25,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.0,0.0714285714286,0.5,0.428571428571,0.642857142857,0.642857142857,0.785714285714,1.10714285714,0.857142857143,1.53571428571,1.25,1.71428571429,2.39285714286,2.10714285714,1.39285714286,1.53571428571,0.821428571429,0.392857142857,16.0,16.5,27.25,21.5,23.75,19.0,14.25
E09000025,E02000727,E02000718,3.10714285714,14.0,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.535714285714,0.357142857143,0.321428571429,1.0,3.25,4.5,2.5,2.75,3.0,4.75
E09000025,E02000750,E02000718,2.42857142857,12.25,5.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.142857142857,1.5,3.0,3.5,1.5,2.75,1.25,3.5
E09000025,E02000743,E02000718,5.57142857143,29.25,11.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.142857142857,0.321428571429,0.5,0.357142857143,0.428571428571,0.428571428571,0.25,0.5,0.285714285714,6.75,5.0,7.5,4.5,5.5,4.75,5.0
E09000025,E02000720,E02000718,3.07142857143,14.25,5.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.25,0.0357142857143,0.25,0.214285714286,0.107142857143,0.25,0.285714285714,0.285714285714,0.142857142857,3.0,2.5,4.5,1.75,2.5,5.25,2.0
E09000025,E02000715,E02000718,0.392857142857,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0,0.5,0.5,1.25,0.25
