zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002483,S02002496,73.7142857143,391.0,125.0,0.25,0.25,0.321428571429,0.142857142857,0.107142857143,0.25,1.32142857143,2.96428571429,1.64285714286,2.28571428571,2.5,3.92857142857,5.17857142857,4.5,5.35714285714,7.35714285714,7.71428571429,8.53571428571,6.67857142857,3.92857142857,3.5,2.42857142857,1.85714285714,0.714285714286,70.75,72.5,91.5,78.0,78.25,70.75,54.25
S12000040,S02002483,S02002485,68.4285714286,362.5,116.75,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.607142857143,0.928571428571,1.42857142857,2.53571428571,2.85714285714,4.75,5.32142857143,6.28571428571,5.32142857143,7.39285714286,8.53571428571,6.64285714286,6.0,3.53571428571,2.60714285714,1.21428571429,0.714285714286,66.0,71.25,82.5,66.75,76.0,65.75,50.75
S12000040,S02002483,S02002508,25.4642857143,133.75,46.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.571428571429,0.75,1.75,1.46428571429,1.10714285714,1.57142857143,2.03571428571,1.92857142857,2.28571428571,2.57142857143,2.07142857143,2.46428571429,1.21428571429,1.28571428571,0.821428571429,0.642857142857,0.178571428571,0.25,25.75,26.75,29.75,21.5,30.0,24.25,20.25
S12000040,S02002483,S02002480,99.4285714286,532.75,176.5,0.678571428571,0.607142857143,0.321428571429,0.5,0.214285714286,0.464285714286,1.46428571429,1.07142857143,2.25,2.92857142857,3.57142857143,5.14285714286,6.71428571429,7.60714285714,7.46428571429,10.0714285714,12.0357142857,10.1428571429,7.39285714286,6.0,6.0,3.0,2.57142857143,1.21428571429,100.5,108.25,123.5,97.75,102.75,87.25,76.0
S12000040,S02002483,S02002492,138.464285714,757.5,237.25,0.428571428571,0.428571428571,0.464285714286,0.428571428571,1.14285714286,4.32142857143,4.57142857143,5.78571428571,6.03571428571,7.21428571429,6.32142857143,7.75,8.53571428571,10.1428571429,9.75,10.1785714286,10.4285714286,11.9285714286,9.5,7.85714285714,5.67857142857,5.07142857143,2.89285714286,1.60714285714,140.25,146.25,187.75,136.0,147.25,114.75,97.0
S12000040,S02002483,S02002507,31.4642857143,167.75,57.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.821428571429,1.10714285714,1.85714285714,1.75,2.57142857143,2.07142857143,3.25,4.25,3.25,3.53571428571,1.57142857143,1.35714285714,1.03571428571,1.35714285714,0.428571428571,31.75,33.0,41.5,32.25,29.25,27.0,25.5
S12000040,S02002483,S02002513,53.8214285714,270.25,92.25,0.0357142857143,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.357142857143,1.46428571429,1.71428571429,1.28571428571,2.32142857143,2.92857142857,3.60714285714,3.92857142857,4.21428571429,6.14285714286,5.0,4.46428571429,5.14285714286,3.46428571429,2.5,2.32142857143,1.32142857143,0.428571428571,47.75,49.25,67.0,52.0,54.25,62.0,44.5
S12000040,S02002483,S02002501,46.9285714286,247.5,84.75,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.642857142857,0.392857142857,0.964285714286,1.25,2.35714285714,2.5,3.57142857143,4.57142857143,5.10714285714,6.39285714286,6.42857142857,3.89285714286,2.14285714286,2.17857142857,1.64285714286,1.57142857143,0.357142857143,47.0,50.0,55.75,47.25,47.5,43.25,37.75
S12000040,S02002483,S02002484,32.75,175.75,62.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.678571428571,1.67857142857,1.32142857143,1.85714285714,2.10714285714,2.46428571429,3.07142857143,3.89285714286,3.5,3.71428571429,2.71428571429,1.92857142857,1.46428571429,0.892857142857,0.571428571429,0.142857142857,38.25,30.75,45.0,28.75,33.0,29.0,24.5
S12000040,S02002483,S02002491,65.9642857143,337.25,114.5,0.178571428571,0.571428571429,0.214285714286,0.25,0.285714285714,0.25,0.357142857143,1.39285714286,1.32142857143,2.17857142857,3.78571428571,3.21428571429,3.85714285714,4.96428571429,5.14285714286,6.21428571429,6.32142857143,7.21428571429,4.75,3.78571428571,4.42857142857,3.21428571429,1.35714285714,0.714285714286,59.75,63.0,81.75,63.5,69.25,69.75,54.75
S12000040,S02002483,S02002509,11.9285714286,58.0,22.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.321428571429,1.32142857143,1.03571428571,1.39285714286,1.28571428571,1.39285714286,1.46428571429,1.32142857143,0.464285714286,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,10.25,12.75,14.75,8.5,11.75,13.25,12.25
S12000040,S02002483,S02002506,34.1785714286,187.75,53.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.5,0.535714285714,0.571428571429,0.964285714286,1.46428571429,2.64285714286,2.03571428571,3.25,4.35714285714,4.35714285714,4.67857142857,2.67857142857,1.32142857143,1.89285714286,1.0,0.535714285714,0.392857142857,28.5,36.25,48.75,37.0,37.25,27.0,24.5
S12000040,S02002483,S02002511,61.1071428571,322.25,112.5,0.107142857143,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.642857142857,0.75,0.714285714286,1.75,1.96428571429,2.32142857143,3.92857142857,3.60714285714,4.64285714286,4.92857142857,5.5,5.89285714286,6.32142857143,4.96428571429,3.89285714286,3.71428571429,1.64285714286,1.67857142857,1.03571428571,60.75,69.25,72.0,59.25,61.0,53.75,51.75
S12000040,S02002483,S02002512,86.1785714286,456.0,155.75,0.214285714286,0.321428571429,0.25,0.214285714286,0.142857142857,1.14285714286,0.464285714286,0.785714285714,1.35714285714,2.35714285714,2.64285714286,3.82142857143,5.92857142857,6.53571428571,7.17857142857,7.64285714286,9.92857142857,9.07142857143,8.14285714286,6.25,4.78571428571,4.35714285714,2.07142857143,0.571428571429,88.75,85.0,100.5,91.0,90.75,80.25,67.0
S12000040,S02002483,S02002486,120.892857143,643.25,210.75,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.464285714286,2.21428571429,2.39285714286,5.10714285714,9.82142857143,6.03571428571,6.60714285714,7.0,8.96428571429,8.82142857143,8.75,8.89285714286,9.03571428571,9.32142857143,8.25,6.07142857143,5.60714285714,2.64285714286,2.64285714286,1.35714285714,119.0,131.25,155.25,104.75,133.0,111.25,91.75
S12000040,S02002483,S02002489,14.1428571429,77.5,25.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.0357142857143,0.321428571429,0.642857142857,1.0,0.464285714286,0.642857142857,1.28571428571,1.0,0.642857142857,1.03571428571,1.64285714286,1.03571428571,0.964285714286,0.75,1.03571428571,0.535714285714,0.0714285714286,0.285714285714,13.25,17.0,16.75,14.0,16.5,9.25,12.25
S12000040,S02002483,S02002502,116.785714286,631.25,196.75,0.428571428571,0.5,0.357142857143,0.214285714286,0.642857142857,0.571428571429,2.82142857143,5.28571428571,4.78571428571,5.21428571429,6.0,6.89285714286,8.10714285714,8.35714285714,10.2142857143,9.60714285714,11.2142857143,10.6428571429,8.39285714286,5.53571428571,3.78571428571,3.64285714286,2.46428571429,1.10714285714,111.0,122.25,151.0,114.5,132.5,100.5,85.75
S12000040,S02002483,S02002483,978.035714286,5271.25,1709.75,3.64285714286,4.85714285714,3.39285714286,3.0,2.92857142857,5.71428571429,11.5357142857,23.8928571429,47.7857142857,50.5357142857,57.7142857143,65.5357142857,81.6428571429,78.3571428571,79.3928571429,77.1428571429,78.5714285714,70.0,63.3214285714,54.6071428571,45.4642857143,34.5714285714,22.3214285714,12.1071428571,990.5,1041.75,1291.5,941.0,1006.5,855.75,719.25
S12000040,S02002483,S02002487,33.3571428571,182.25,55.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.678571428571,0.928571428571,0.678571428571,0.571428571429,1.35714285714,1.71428571429,1.75,2.03571428571,2.21428571429,3.0,3.57142857143,2.85714285714,2.42857142857,2.64285714286,2.17857142857,1.89285714286,1.03571428571,0.75,0.428571428571,30.0,32.5,46.75,34.75,38.25,25.5,25.75
S12000040,S02002483,S02002481,73.0714285714,403.75,122.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,1.28571428571,4.28571428571,3.75,4.21428571429,4.28571428571,4.92857142857,5.53571428571,5.60714285714,5.64285714286,6.5,5.14285714286,5.03571428571,5.17857142857,4.28571428571,2.46428571429,1.53571428571,1.92857142857,0.857142857143,77.0,75.25,88.5,84.75,78.25,62.25,45.5
S12000040,S02002483,S02002482,17.1428571429,91.75,30.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.857142857143,0.464285714286,0.714285714286,0.964285714286,0.535714285714,1.10714285714,1.07142857143,1.07142857143,1.07142857143,1.35714285714,1.5,1.57142857143,1.39285714286,1.10714285714,0.821428571429,0.678571428571,0.321428571429,0.392857142857,18.0,18.0,21.5,18.75,15.5,16.0,12.25
S12000040,S02002483,S02002504,141.285714286,731.25,261.75,0.571428571429,0.571428571429,0.357142857143,0.642857142857,0.142857142857,0.714285714286,2.25,5.57142857143,5.96428571429,5.07142857143,6.17857142857,7.10714285714,8.71428571429,9.64285714286,10.0,12.1071428571,13.1785714286,15.0,11.4642857143,8.32142857143,7.67857142857,5.0,3.32142857143,1.71428571429,141.75,137.25,175.0,132.5,144.75,137.75,120.0
S12000040,S02002483,S02002490,17.0357142857,89.5,30.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.464285714286,0.535714285714,0.785714285714,1.14285714286,1.28571428571,0.964285714286,0.892857142857,1.03571428571,1.35714285714,1.71428571429,1.32142857143,1.25,0.857142857143,0.678571428571,1.07142857143,0.464285714286,16.5,16.75,25.0,14.75,16.5,15.5,14.25
S12000040,S02002483,S02002498,65.3571428571,347.75,106.25,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.607142857143,1.5,2.64285714286,2.32142857143,3.46428571429,4.14285714286,3.92857142857,5.64285714286,7.35714285714,7.35714285714,7.39285714286,5.57142857143,3.78571428571,3.46428571429,2.0,1.60714285714,0.607142857143,58.75,72.25,83.5,62.0,71.25,62.25,47.5
S12000040,S02002483,S02002479,73.75,384.0,126.75,0.25,0.0357142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.821428571429,1.10714285714,2.0,2.42857142857,2.85714285714,3.60714285714,4.85714285714,5.5,5.75,7.0,8.14285714286,7.96428571429,6.42857142857,4.5,4.21428571429,2.67857142857,2.03571428571,0.928571428571,68.75,74.5,87.5,74.75,78.5,74.25,58.0
S12000040,S02002483,S02002514,73.0357142857,395.25,133.25,0.357142857143,0.321428571429,0.25,0.25,0.25,1.03571428571,1.82142857143,4.10714285714,3.85714285714,3.5,3.53571428571,4.25,5.35714285714,4.96428571429,5.78571428571,6.53571428571,6.07142857143,6.25,4.92857142857,3.32142857143,2.82142857143,1.67857142857,1.21428571429,0.571428571429,78.75,74.5,88.5,75.5,78.0,61.5,54.5
S12000040,S02002483,S02002510,24.5357142857,126.5,45.75,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.25,0.285714285714,0.607142857143,0.821428571429,1.03571428571,1.25,1.85714285714,2.21428571429,2.28571428571,3.28571428571,3.60714285714,1.82142857143,1.75,1.17857142857,0.928571428571,0.392857142857,0.178571428571,25.0,22.5,28.5,22.5,28.0,24.5,20.75
S12000040,S02002483,total,3073.25,16445.75,5367.5,11.3214285714,12.9642857143,9.32142857143,8.25,9.78571428571,23.6785714286,42.25,78.6428571429,114.857142857,125.535714286,144.571428571,174.25,218.25,226.321428571,245.535714286,270.571428571,294.678571429,288.035714286,234.714285714,180.107142857,148.214285714,105.428571429,71.2857142857,34.6785714286,3059.75,3199.5,3937.25,3014.0,3235.25,2759.25,2307.75
