zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001933,E02001936,5.75,30.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.75,0.107142857143,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.428571428571,0.5,0.285714285714,0.714285714286,0.5,0.321428571429,0.178571428571,0.0,5.25,7.75,6.0,6.5,4.75,6.25,3.75
E08000025,E02001933,E02006897,17.3928571429,96.0,28.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.642857142857,2.21428571429,1.03571428571,0.678571428571,1.35714285714,1.17857142857,0.857142857143,0.964285714286,1.07142857143,1.07142857143,1.10714285714,0.821428571429,1.10714285714,0.678571428571,0.535714285714,0.571428571429,0.642857142857,17.5,20.5,18.25,19.75,20.0,14.75,11.0
E08000025,E02001933,E02001906,7.14285714286,36.75,14.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.428571428571,0.642857142857,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.785714285714,0.464285714286,0.321428571429,0.321428571429,0.857142857143,0.178571428571,0.0714285714286,6.75,8.25,9.5,5.75,6.5,6.0,7.25
E08000025,E02001933,E02001949,12.6428571429,63.25,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.821428571429,0.0714285714286,0.535714285714,0.642857142857,0.571428571429,0.571428571429,1.10714285714,0.714285714286,0.607142857143,0.928571428571,1.14285714286,0.964285714286,1.14285714286,0.714285714286,0.714285714286,0.428571428571,0.428571428571,0.285714285714,0.107142857143,11.75,10.75,16.25,11.0,13.5,14.75,10.5
E08000025,E02001933,E02001871,1.07142857143,6.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.5,1.25,1.75,1.0,1.25,0.25,0.5
E08000025,E02001933,E02001860,1.14285714286,6.5,2.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,1.75,1.0,1.0,1.75,1.0,0.75,0.75
E08000025,E02001933,E02001888,2.42857142857,12.75,3.75,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,2.25,1.5,3.25,3.25,2.5,2.75,1.5
E08000025,E02001933,E02001859,10.0,55.0,16.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.321428571429,1.28571428571,1.03571428571,0.357142857143,0.571428571429,0.428571428571,0.5,0.571428571429,0.5,0.535714285714,0.607142857143,0.357142857143,0.464285714286,0.535714285714,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.0714285714286,10.25,13.5,12.75,11.0,7.5,8.75,6.25
E08000025,E02001933,E02001896,6.03571428571,30.5,13.5,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.607142857143,0.535714285714,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.25,0.321428571429,0.178571428571,0.107142857143,8.25,5.25,5.5,3.75,7.75,6.5,5.25
E08000025,E02001933,E02001846,1.82142857143,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.25,3.5,2.0,1.25,0.75,0.5
