zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003630,E02003626,109.571428571,572.75,179.5,0.607142857143,0.785714285714,0.392857142857,0.178571428571,0.285714285714,1.14285714286,1.85714285714,3.46428571429,5.92857142857,5.03571428571,5.25,6.46428571429,6.60714285714,7.92857142857,8.75,8.10714285714,7.89285714286,8.35714285714,8.57142857143,7.03571428571,5.25,4.25,3.07142857143,2.35714285714,94.75,114.25,139.25,104.5,120.0,109.5,84.75
E06000055,E02003619,E02003626,37.4285714286,195.5,67.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.10714285714,2.28571428571,2.28571428571,2.46428571429,2.5,2.32142857143,2.5,2.89285714286,2.96428571429,2.92857142857,3.42857142857,2.89285714286,2.71428571429,2.10714285714,0.928571428571,0.678571428571,0.107142857143,34.5,35.5,48.5,36.25,40.75,33.5,33.0
E06000055,E02003621,E02003626,15.5357142857,83.5,26.5,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.678571428571,1.14285714286,1.82142857143,0.821428571429,0.785714285714,1.07142857143,0.928571428571,1.35714285714,0.821428571429,0.821428571429,0.821428571429,0.928571428571,1.14285714286,0.642857142857,0.321428571429,0.321428571429,0.142857142857,0.107142857143,14.5,17.25,20.75,14.5,16.5,13.25,12.0
E06000055,E02003631,E02003626,28.25,147.25,54.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.428571428571,1.82142857143,1.85714285714,1.71428571429,1.25,2.03571428571,1.82142857143,1.53571428571,1.25,2.0,1.78571428571,2.17857142857,2.14285714286,1.75,1.75,1.21428571429,0.607142857143,0.178571428571,28.5,31.25,34.0,27.25,26.25,24.25,26.25
E06000055,E02003628,E02003626,47.0714285714,256.75,83.0,0.142857142857,0.107142857143,0.0,0.214285714286,0.357142857143,0.928571428571,1.39285714286,1.78571428571,4.17857142857,2.42857142857,3.07142857143,2.57142857143,2.92857142857,4.0,3.78571428571,3.07142857143,3.0,3.17857142857,2.67857142857,1.78571428571,2.21428571429,1.53571428571,1.07142857143,0.642857142857,49.5,52.0,58.25,55.0,42.0,39.25,33.5
E06000055,E02003618,E02003626,45.3214285714,243.5,72.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.785714285714,0.142857142857,0.642857142857,3.07142857143,4.10714285714,3.0,3.0,2.96428571429,3.21428571429,3.21428571429,2.57142857143,2.5,2.89285714286,3.71428571429,2.82142857143,2.28571428571,1.78571428571,0.964285714286,0.892857142857,0.464285714286,38.5,50.0,60.5,46.25,48.25,40.0,33.75
E06000055,E02003635,E02003626,20.3928571429,105.5,33.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.464285714286,1.78571428571,1.75,2.03571428571,1.60714285714,1.03571428571,1.39285714286,1.14285714286,1.46428571429,1.82142857143,1.25,1.39285714286,0.821428571429,0.678571428571,0.357142857143,0.392857142857,0.321428571429,19.0,22.25,27.5,16.25,20.5,22.5,14.75
E06000055,E02003616,E02003626,15.3214285714,86.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.928571428571,1.07142857143,0.607142857143,1.07142857143,0.964285714286,1.07142857143,0.785714285714,0.857142857143,1.67857142857,2.0,1.35714285714,0.642857142857,0.607142857143,0.535714285714,0.392857142857,0.285714285714,0.0357142857143,16.5,16.5,21.75,16.25,15.5,11.75,9.0
E06000055,E02003627,E02003626,104.75,563.5,179.25,0.678571428571,0.714285714286,0.678571428571,0.392857142857,0.571428571429,0.928571428571,1.39285714286,2.5,4.75,3.42857142857,4.17857142857,5.57142857143,6.96428571429,7.03571428571,8.21428571429,9.0,9.46428571429,10.0357142857,8.71428571429,5.57142857143,4.89285714286,3.75,3.39285714286,1.92857142857,102.75,107.5,132.5,105.75,115.0,93.25,76.5
E06000055,E02003625,E02003626,67.6071428571,348.75,120.25,0.5,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.464285714286,1.82142857143,2.07142857143,5.75,4.5,4.32142857143,3.71428571429,4.60714285714,4.0,3.89285714286,3.89285714286,4.89285714286,6.10714285714,3.71428571429,4.14285714286,2.85714285714,2.53571428571,1.57142857143,0.964285714286,64.5,70.5,82.25,62.5,69.0,68.75,55.75
