zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006478,E02006477,41.9285714286,215.5,70.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,0.714285714286,1.46428571429,3.42857142857,2.89285714286,2.75,3.0,3.14285714286,3.0,3.14285714286,2.85714285714,2.5,2.60714285714,3.07142857143,2.39285714286,1.21428571429,1.03571428571,1.03571428571,0.607142857143,36.5,43.5,56.25,41.0,38.25,44.5,33.5
E07000219,E02006478,E02006485,22.2142857143,121.5,35.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,1.10714285714,1.92857142857,1.5,1.17857142857,1.07142857143,1.14285714286,1.28571428571,1.28571428571,1.28571428571,1.75,1.5,1.42857142857,1.78571428571,1.17857142857,0.785714285714,0.821428571429,0.571428571429,0.214285714286,21.5,24.0,32.25,23.0,20.75,20.5,13.5
E07000219,E02006478,E02006479,110.678571429,587.25,174.0,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.785714285714,2.85714285714,4.28571428571,9.0,9.82142857143,10.4642857143,11.1428571429,10.6428571429,8.89285714286,7.82142857143,5.64285714286,4.89285714286,4.57142857143,6.0,4.64285714286,3.5,2.32142857143,1.60714285714,0.785714285714,98.75,116.25,144.75,116.0,111.5,112.25,75.25
E07000219,E02006478,E02006489,34.6785714286,188.75,60.5,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,1.35714285714,3.57142857143,3.03571428571,2.5,2.5,2.32142857143,2.03571428571,2.03571428571,1.78571428571,1.89285714286,2.60714285714,1.57142857143,1.89285714286,1.71428571429,0.642857142857,0.785714285714,0.5,0.357142857143,36.25,38.0,43.25,38.0,33.25,29.75,24.25
E07000219,E02006478,E02006481,9.25,47.75,16.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.642857142857,0.607142857143,0.464285714286,0.821428571429,0.75,0.607142857143,0.642857142857,0.464285714286,0.607142857143,0.535714285714,0.214285714286,9.0,10.75,8.75,11.25,8.0,9.75,7.25
E07000219,E02006478,E02006484,33.1071428571,165.0,57.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.571428571429,0.285714285714,1.78571428571,2.25,2.42857142857,2.46428571429,2.60714285714,1.78571428571,2.5,2.32142857143,1.89285714286,2.64285714286,1.75,2.32142857143,2.14285714286,1.35714285714,0.821428571429,0.571428571429,0.321428571429,31.5,33.0,36.25,34.5,29.75,41.25,25.5
E07000219,E02006478,E02006483,47.1071428571,255.0,77.5,0.25,0.214285714286,0.0,0.0714285714286,0.107142857143,0.928571428571,1.10714285714,2.07142857143,3.25,3.39285714286,3.85714285714,4.0,3.53571428571,3.10714285714,3.42857142857,2.71428571429,2.78571428571,2.28571428571,2.71428571429,2.39285714286,2.07142857143,1.64285714286,0.892857142857,0.285714285714,46.5,51.25,62.5,44.75,50.0,43.75,31.0
E07000219,E02006478,E02006478,351.25,1868.0,621.25,1.60714285714,2.14285714286,1.89285714286,1.78571428571,1.21428571429,2.57142857143,3.46428571429,7.39285714286,10.7142857143,17.9285714286,24.1071428571,27.4285714286,27.1785714286,27.7142857143,24.4642857143,25.9642857143,25.2857142857,23.1785714286,23.5357142857,19.1785714286,17.2142857143,15.0357142857,11.9285714286,8.32142857143,360.5,361.5,421.0,365.75,359.25,330.0,260.75
E07000219,E02006478,E02006486,10.1785714286,55.5,18.5,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.857142857143,0.821428571429,0.285714285714,0.5,0.535714285714,1.07142857143,0.535714285714,0.642857142857,0.535714285714,0.678571428571,0.892857142857,0.357142857143,0.5,0.535714285714,0.428571428571,0.214285714286,0.107142857143,0.142857142857,11.0,9.25,14.5,10.5,10.25,8.25,7.5
E07000219,E02006478,E02006490,5.64285714286,28.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.25,0.285714285714,0.25,0.0714285714286,0.0,5.25,4.75,7.0,6.0,5.5,5.75,5.25
